photo_id|owner_id|page_id|camera|camera_type|filename|data
290551169|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:52:11"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/290551169_3a4f961af0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/290551169_3a4f961af0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551169"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 15:52:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
290551389|70202166@N00|10284|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290551389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 16:15:56"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/103/290551389_1ad872aeec_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/103/290551389_1ad872aeec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290551389"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 16:15:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""10284""}"
291434637|70202166@N00|10284|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434637"", ""owner"": ""70202166@N00"", ""title"": ""CA_3076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:26:15"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/120/291434637_2ca7fbac1f_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/120/291434637_2ca7fbac1f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434637"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:26:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434749|70202166@N00|10284|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434749"", ""owner"": ""70202166@N00"", ""title"": ""CA_3084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:27:16"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/291434749_a3e445431b_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/291434749_a3e445431b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434749"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:27:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434795|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434795"", ""owner"": ""70202166@N00"", ""title"": ""CA_3089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:29:05"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/113/291434795_bfd10efe1c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/113/291434795_bfd10efe1c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434795"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:29:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434832|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434832"", ""owner"": ""70202166@N00"", ""title"": ""CA_3091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:29:19"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/291434832_d351024578_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/291434832_d351024578_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434832"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:29:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434696|70202166@N00|10284|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434696"", ""owner"": ""70202166@N00"", ""title"": ""CA_3079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:26:39"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/109/291434696_0dfc69c683_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/109/291434696_0dfc69c683_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434696"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:26:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434918|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434918"", ""owner"": ""70202166@N00"", ""title"": ""CA_3093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:29:28"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/99/291434918_afc1459557_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/99/291434918_afc1459557_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434918"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:29:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291436766|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291436766"", ""owner"": ""70202166@N00"", ""title"": ""CA_3097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:30:13"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/102/291436766_4148881e3c_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/102/291436766_4148881e3c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291436766"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:30:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434865|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434865"", ""owner"": ""70202166@N00"", ""title"": ""CA_3092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:29:23"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/291434865_8a5a29de91_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/291434865_8a5a29de91_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434865"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:29:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291434942|70202166@N00|10284|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291434942"", ""owner"": ""70202166@N00"", ""title"": ""CA_3094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:29:36"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/291434942_cb26e3790f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/291434942_cb26e3790f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291434942"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:29:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291436828|70202166@N00|10284|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291436828"", ""owner"": ""70202166@N00"", ""title"": ""CB_3126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:32:12"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/102/291436828_3da8676abf_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/102/291436828_3da8676abf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291436828"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:32:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
291436879|70202166@N00|10284|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""291436879"", ""owner"": ""70202166@N00"", ""title"": ""CB_3129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:32:24"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/119/291436879_fa713c22d1_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/119/291436879_fa713c22d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291436879"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:32:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10284""}"
