photo_id|owner_id|page_id|camera|camera_type|filename|data
53777869445|129381122@N03|4293|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777869445"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:33:56"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777869445_1c086a6078_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777869445_84142cfaf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777869445"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:33:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4293""}"
53777869245|129381122@N03|4293|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777869245"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:01:49"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777869245_86534ef3b7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777869245_041c522fb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777869245"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 08:01:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4293""}"
53776530862|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53776530862"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:26:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776530862_d511b2c67b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776530862_c60d89f25f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776530862"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:26:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53776530557|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53776530557"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:29:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776530557_81ddb4041e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776530557_c6cbf0f523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776530557"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:29:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777449631|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777449631"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:26:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777449631_2bba19c226_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777449631_b8f5cc0193_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777449631"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:26:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53776530672|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53776530672"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:27:37"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776530672_3c1eb90bef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776530672_6495d37bc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776530672"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:27:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777449281|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777449281"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:33:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777449281_d2bab7fb84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777449281_34a197d00e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777449281"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:33:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53776530542|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53776530542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:32:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53776530542_5edcbf5b6e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776530542_209fe51bb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776530542"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:32:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777449506|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777449506"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:28:01"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777449506_3182615259_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777449506_a0c5f143ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777449506"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:28:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777449486|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777449486"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:28:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777449486_3a3b6118cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777449486_5e978a20c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777449486"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:28:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777450096|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777450096"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:20:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777450096_9345c005e3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777450096_5b623c7de6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777450096"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:20:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777449286|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777449286"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:33:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777449286_1ddaed902c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777449286_46970d0b0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777449286"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:33:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
53777656393|129381122@N03|4294|Nikon Z 6|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53777656393"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:26:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53777656393_055f2d1e19_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777656393_a069294ffa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777656393"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:21 17:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4294""}"
