photo_id|owner_id|page_id|camera|camera_type|filename|data
16019851472|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16019851472"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5436"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:19:13"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8615/16019851472_a8562a9538_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8615/16019851472_b3549e142e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16019851472"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:19:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16018605781|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16018605781"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5445"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:20:05"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8592/16018605781_496d259eb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8592/16018605781_674e8093c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16018605781"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:20:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16019844832|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16019844832"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5433"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:19:09"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8666/16019844832_8b0728bf93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8666/16019844832_f5e254a81d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16019844832"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:19:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16020542705|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16020542705"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5440"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:19:39"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7526/16020542705_99692f9e41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7526/16020542705_3384b0ecf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16020542705"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:19:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16019858672|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16019858672"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5439"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:19:35"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7519/16019858672_433f49ac4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7519/16019858672_e509b81afb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16019858672"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:19:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16019881272|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16019881272"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5449"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:20:23"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7566/16019881272_014273933b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7566/16019881272_b2873e7d48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16019881272"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:20:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16019877192|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16019877192"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5447"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:20:08"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7522/16019877192_0e36969f63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7522/16019877192_02c3d6901d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16019877192"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:20:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
16020556355|49040032@N02|1017|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""16020556355"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5446"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:20:08"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7539/16020556355_1512c02fac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7539/16020556355_606aa67326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16020556355"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:20:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1017""}"
15398255084|49040032@N02|1018|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15398255084"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5427"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:18:46"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7477/15398255084_bee1f939d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7477/15398255084_34c6a63d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15398255084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:18:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1018""}"
15833231130|49040032@N02|1018|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833231130"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5417"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:17:05"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7530/15833231130_2a6a93fcd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7530/15833231130_a9dad1af62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833231130"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:17:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1018""}"
15398234244|49040032@N02|1018|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15398234244"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5419"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:18:04"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7465/15398234244_29302f2b71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7465/15398234244_e5898cf933_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15398234244"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:18:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1018""}"
15833213020|49040032@N02|1018|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833213020"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5409"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:16:31"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7490/15833213020_ed32627dae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7490/15833213020_17a675b00f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833213020"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:16:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1018""}"
15833210490|49040032@N02|1018|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833210490"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5408"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 20:16:27"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8567/15833210490_9e615c92ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8567/15833210490_8e47f0bc20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833210490"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 20:16:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1018""}"
