photo_id|owner_id|page_id|camera|camera_type|filename|data
52053625970|129381122@N03|7400|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053625970"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:56:55"", ""max_width"": 3023, ""max_height"": 4529, ""url_max"": ""https://live.staticflickr.com/65535/52053625970_a46ae594cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053625970_ed66122081_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053625970"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:56:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7400""}"
52053373164|129381122@N03|7400|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053373164"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:58:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053373164_c37357a3aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053373164_fa984154fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053373164"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:58:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7400""}"
52053625540|129381122@N03|7400|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053625540"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:57:54"", ""max_width"": 3818, ""max_height"": 5719, ""url_max"": ""https://live.staticflickr.com/65535/52053625540_fcb1e17bbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053625540_b4413f47a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053625540"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:57:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7400""}"
52053374144|129381122@N03|7400|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053374144"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:56:44"", ""max_width"": 2873, ""max_height"": 4304, ""url_max"": ""https://live.staticflickr.com/65535/52053374144_c086b84711_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053374144_97fa5e03d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053374144"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:56:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7400""}"
52053372374|129381122@N03|7400|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053372374"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 14:01:54"", ""max_width"": 3697, ""max_height"": 5538, ""url_max"": ""https://live.staticflickr.com/65535/52053372374_2975832099_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053372374_fec0cfc8e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053372374"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 14:01:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7400""}"
52052091662|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052091662"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:46:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52052091662_8718eed046_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052091662_bc8fa2e0b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052091662"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:46:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052091532|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052091532"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:46:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52052091532_5f8b35bbac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052091532_dc39164d2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052091532"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:46:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052072192|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052072192"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:41:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52052072192_c82295e199_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052072192_45163638ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052072192"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:41:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052091067|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052091067"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:51:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52052091067_42991f23c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052091067_9edfa8b389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052091067"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:51:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52053136681|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053136681"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:55:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053136681_686df65a76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053136681_71d8a98219_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053136681"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:55:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052090472|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052090472"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:53:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52052090472_7aa455a235_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052090472_f86c2dbfde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052090472"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:53:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052090872|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052090872"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:52:29"", ""max_width"": 3933, ""max_height"": 5891, ""url_max"": ""https://live.staticflickr.com/65535/52052090872_e991d0bc40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052090872_bc62c622bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052090872"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:52:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
52052090347|129381122@N03|7401|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052090347"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 13:53:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52052090347_c9c1851707_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052090347_8a21bb3023_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052090347"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 13:53:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7401""}"
