photo_id|owner_id|page_id|camera|camera_type|filename|data
34393954184|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34393954184"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3157"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:20:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4285/34393954184_2a12da3f71_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4285/34393954184_9b027c3f3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34393954184"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:20:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
34851098960|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34851098960"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3164"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:20:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4286/34851098960_8b19ee3d0c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4286/34851098960_11c5a488d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34851098960"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:20:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
34429331863|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34429331863"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3150"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:17:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4220/34429331863_0c147fce45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4220/34429331863_be6b9b5941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34429331863"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:17:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35238109535|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35238109535"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3107"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:07:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4209/35238109535_71d266a8fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4209/35238109535_7cc2e09628_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35238109535"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:07:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35238107505|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35238107505"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3129"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:13:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4204/35238107505_eaf3836032_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4204/35238107505_0745df491a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35238107505"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:13:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
34851096470|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34851096470"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3169"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:21:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4203/34851096470_7120330190_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4203/34851096470_5f191b1bdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34851096470"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:21:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35072599732|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35072599732"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3140"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:16:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4221/35072599732_7b20e7b22a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/35072599732_7cbd01bfaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35072599732"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:16:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35197989346|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35197989346"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3167"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:21:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4199/35197989346_0f9b30dd8f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4199/35197989346_b0ecc2afe2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35197989346"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:21:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35238104115|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35238104115"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3135"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:16:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4248/35238104115_bd5516f602_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4248/35238104115_e1a6d52c5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35238104115"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:16:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35198003066|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35198003066"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3104"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:05:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4231/35198003066_b82a03c5f9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4231/35198003066_707a58c6e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35198003066"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:05:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
34429313793|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""34429313793"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3093"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:03:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4250/34429313793_8e010095e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4250/34429313793_aec0c23e88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34429313793"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:03:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35072617072|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35072617072"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3090"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:03:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4230/35072617072_14c900bb31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4230/35072617072_5258a4da97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35072617072"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:03:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35238120735|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35238120735"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3089"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:03:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4233/35238120735_d28a0022ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4233/35238120735_4be20930bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35238120735"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:03:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
35072623182|136260302@N04|955|Nikon D4|Nikon|136260302@N04_Nikon_17fc0ac4.json|"{""id"": ""35072623182"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3079"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-11 16:01:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4227/35072623182_26b7bc43d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4227/35072623182_171ec802fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35072623182"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:11 16:01:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""955""}"
