photo_id|owner_id|page_id|camera|camera_type|filename|data
291484363|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484363"", ""owner"": ""70202166@N00"", ""title"": ""KD_3242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:48:52"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/99/291484363_71321a0fde_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/99/291484363_71321a0fde_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484363"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:48:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484538|70202166@N00|10268|Nikon D70|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484538"", ""owner"": ""70202166@N00"", ""title"": ""KE_3262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:49:50"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/291484538_20145800a8_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/291484538_20145800a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484538"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:11:05 10:49:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484580|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484580"", ""owner"": ""70202166@N00"", ""title"": ""KE_3275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:52:39"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/291484580_5aa64f5339_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/291484580_5aa64f5339_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484580"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:52:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516427|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:59:03"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/113/291516427_3c4f863160_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/113/291516427_3c4f863160_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516427"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:59:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291484619|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291484619"", ""owner"": ""70202166@N00"", ""title"": ""KE_3277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 10:52:49"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/291484619_1bae69a0b1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/291484619_1bae69a0b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291484619"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 10:52:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516391|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:59:01"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/118/291516391_052ffb9f56_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/118/291516391_052ffb9f56_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516391"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:59:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516469|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:01:21"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/106/291516469_7c763e92da_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/106/291516469_7c763e92da_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516469"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 12:01:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516518|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:01:28"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/120/291516518_8ee5a2d74f_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/120/291516518_8ee5a2d74f_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516518"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 12:01:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516588|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:01:51"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/112/291516588_c44684bffd_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/112/291516588_c44684bffd_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516588"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 12:01:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516625|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:02:16"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/122/291516625_74752e4082_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/122/291516625_74752e4082_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516625"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 12:02:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
291516555|70202166@N00|10268|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""291516555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 12:01:39"", ""max_width"": 310, ""max_height"": 207, ""url_max"": ""https://live.staticflickr.com/120/291516555_02b318fed8_n.jpg"", ""max_width_2000"": 310, ""max_height_2000"": 207, ""url_max_2000"": ""https://live.staticflickr.com/120/291516555_02b318fed8_n.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/291516555"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 12:01:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10268""}"
