photo_id|owner_id|page_id|camera|camera_type|filename|data
3754873251|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754873251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3446/3754873251_1dc5d464b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3446/3754873251_58248b55a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754873251"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754877531|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754877531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3489/3754877531_beb3178ac2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3489/3754877531_2707a929f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754877531"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754878783|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754878783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2577/3754878783_a456887b83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2577/3754878783_559f0dd948_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754878783"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754889847|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754889847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2475/3754889847_f548f05168_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2475/3754889847_ce8a663400_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754889847"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755676216|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755676216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2488/3755676216_21cf5306ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2488/3755676216_825db24ee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755676216"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754891459|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754891459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3525/3754891459_5644741188_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3525/3754891459_b3fab774ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754891459"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754899089|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754899089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3432/3754899089_c2b13bd4f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3432/3754899089_f3ea778b9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754899089"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:09:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3754896791|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3754896791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2350/3754896791_258ac858e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2350/3754896791_c635304679_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3754896791"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:09:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755654690|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755654690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:02:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2609/3755654690_705fbff67c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2609/3755654690_cc46e3ff95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755654690"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:02:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755648370|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755648370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:59:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2574/3755648370_34fb73cd28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2574/3755648370_f29060ce22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755648370"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 17:59:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755659814|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755659814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2439/3755659814_a507775300_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2439/3755659814_77475a5bab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755659814"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755683948|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755683948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2458/3755683948_7f32587662_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2458/3755683948_0a6cd89c9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755683948"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755682276|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755682276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2323/3755682276_607015ff7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2323/3755682276_9d41cba4c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755682276"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755685524|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755685524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:07:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2582/3755685524_6858572189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2582/3755685524_df7f7dc59a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755685524"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:07:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
3755707248|70202166@N00|4322|Nikon D700|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755707248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 18:09:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2664/3755707248_10140bf9be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2664/3755707248_963a79684c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755707248"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:07:25 18:09:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4322""}"
