photo_id|owner_id|page_id|camera|camera_type|filename|data
13601909595|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601909595"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9837"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:27:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7250/13601909595_00bab593db_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7250/13601909595_ba3975e0cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601909595"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:27:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601909673|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601909673"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9803"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:59:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5015/13601909673_2750735335_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5015/13601909673_61d7c86dcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601909673"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:59:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601911355|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601911355"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9840"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:29:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3778/13601911355_5360923c60_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3778/13601911355_90b5c14666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601911355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:29:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601921233|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601921233"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9823"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:01:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7069/13601921233_8a7c1b38d5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7069/13601921233_8f0bbadd14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601921233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:01:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601918383|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601918383"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9817"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:00:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3776/13601918383_091d017264_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3776/13601918383_a8cf1ab0fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601918383"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:00:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601906293|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601906293"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9796"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:58:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3785/13601906293_8a7e89f967_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3785/13601906293_9f4a5bdb9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601906293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:58:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13601923393|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13601923393"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9828"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:03:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2875/13601923393_2ac184579b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2875/13601923393_4c71d732a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13601923393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:03:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602238194|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602238194"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9789"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:50:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2911/13602238194_c8af555486_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/13602238194_d64ebcc9d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602238194"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:50:25"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602236584|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602236584"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9779"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:46:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7087/13602236584_36d4bd020a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7087/13602236584_1020d7eb4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602236584"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:46:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602242634|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602242634"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9794"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:57:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7410/13602242634_4333b36347_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7410/13602242634_f147605736_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602242634"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:57:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602240604|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602240604"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9792"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 14:51:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2842/13602240604_65fffa380f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2842/13602240604_f0274a03a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602240604"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 14:51:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602277954|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602277954"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9855"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:33:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7127/13602277954_4169d23b6e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7127/13602277954_8f22196580_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602277954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:33:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602275694|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602275694"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9852"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:31:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7126/13602275694_32cc03f987_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7126/13602275694_dfb7269a18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602275694"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:31:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
13602273184|99002729@N07|1104|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13602273184"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9846"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-30 15:30:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7380/13602273184_ecd439790a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7380/13602273184_8c900db70f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13602273184"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:30 15:30:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1104""}"
