photo_id|owner_id|page_id|camera|camera_type|filename|data
3120709504|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120709504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3207/3120709504_1754603628_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3207/3120709504_1754603628_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120709504"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120709782|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120709782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3255/3120709782_c6b172d127_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3255/3120709782_c6b172d127_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120709782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120710654|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120710654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:56:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3088/3120710654_643b03ec4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3088/3120710654_643b03ec4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120710654"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:56:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120711082|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120711082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:56:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/3120711082_167a40a549_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/3120711082_167a40a549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120711082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:56:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120710438|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120710438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:56:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3097/3120710438_a69228c98d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3097/3120710438_a69228c98d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120710438"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:56:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3119875455|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119875455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/3119875455_f9e57a823f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/3119875455_f9e57a823f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119875455"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119876503|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119876503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3234/3119876503_4ab53ddf1c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3234/3119876503_4ab53ddf1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119876503"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119872293|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119872293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:44:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/3119872293_da30586e60_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/3119872293_da30586e60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119872293"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:44:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119876799|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119876799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3191/3119876799_ddd951d6c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3191/3119876799_ddd951d6c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119876799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119875935|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119875935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3282/3119875935_bce3b3fd42_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3282/3119875935_bce3b3fd42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119875935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119877057|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119877057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3119877057_a916124f16_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3119877057_a916124f16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119877057"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119878063|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119878063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:54:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/3119878063_5495779e37_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/3119878063_5495779e37_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119878063"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:54:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119874417|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119874417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3189/3119874417_feb5d2545b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3189/3119874417_feb5d2545b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119874417"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119874145|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119874145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:53:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3107/3119874145_ab77f68080_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3107/3119874145_ab77f68080_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119874145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:53:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
3119873509|70202166@N00|5762|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119873509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:45:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/3119873509_5bd19f3d01_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/3119873509_5bd19f3d01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119873509"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:45:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5762""}"
