photo_id|owner_id|page_id|camera|camera_type|filename|data
52130603423|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130603423"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:37:50"", ""max_width"": 3855, ""max_height"": 5775, ""url_max"": ""https://live.staticflickr.com/65535/52130603423_e5338be6e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130603423_62a72bf662_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130603423"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:37:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130583226|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130583226"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:31:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130583226_628a9b8b75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130583226_620f3721f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130583226"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:31:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130582261|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130582261"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:37:39"", ""max_width"": 3541, ""max_height"": 5305, ""url_max"": ""https://live.staticflickr.com/65535/52130582261_d55679ed65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130582261_166dbd44e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130582261"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:37:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130582721|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130582721"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:35:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130582721_44d3d25f2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130582721_66fbd50463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130582721"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:35:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130820779|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130820779"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:36:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130820779_08b155dd11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130820779_742da82992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130820779"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:36:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130820684|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130820684"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:36:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130820684_e3591e437e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130820684_21b488e879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130820684"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:36:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130604363|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130604363"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:32:11"", ""max_width"": 3753, ""max_height"": 5622, ""url_max"": ""https://live.staticflickr.com/65535/52130604363_51b7554bc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130604363_a2e20ddc59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130604363"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:32:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130820739|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130820739"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:36:25"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/52130820739_4681fe5a47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130820739_cf3f77726d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130820739"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:36:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130604683|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130604683"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:30:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130604683_a226512664_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130604683_d6a3e0b349_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130604683"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:30:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130821069|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130821069"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:34:53"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/52130821069_094b8ee478_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130821069_992004600a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130821069"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:34:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130820599|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130820599"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:37:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130820599_60b8c15ab8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130820599_235e4b57ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130820599"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:37:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130820944|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130820944"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:35:16"", ""max_width"": 3820, ""max_height"": 5723, ""url_max"": ""https://live.staticflickr.com/65535/52130820944_97611632d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130820944_95e209a146_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130820944"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:35:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
52130821259|129381122@N03|7208|Nikon D750|Nikon|129381122@N03_Nikon_d97948b0.json|"{""id"": ""52130821259"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 14:34:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130821259_fa14a31d24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130821259_5314d5e432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130821259"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 14:34:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7208""}"
