photo_id|owner_id|page_id|camera|camera_type|filename|data
28658347585|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28658347585"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1712"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:57:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8672/28658347585_383d244a09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8672/28658347585_aa8b625d27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28658347585"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:57:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28626036886|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28626036886"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1702"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:53:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8751/28626036886_d5913cfd3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8751/28626036886_c1fde4bec3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28626036886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:53:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28579702141|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28579702141"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1707"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:54:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8696/28579702141_817c1d0cd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8696/28579702141_0f1d61135d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28579702141"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:54:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28658355455|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28658355455"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1710"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:56:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8832/28658355455_c9b99359ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8832/28658355455_0ad2667965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28658355455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:56:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28658363565|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28658363565"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1705"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:53:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8349/28658363565_cd2fe63fcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8349/28658363565_2eda1f5457_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28658363565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:53:45"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28551580662|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28551580662"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1713"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:58:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8862/28551580662_795339a954_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8862/28551580662_3dbb7f2f8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28551580662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:58:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28658351195|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28658351195"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1711"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:56:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8622/28658351195_23991518a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8622/28658351195_821c8776f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28658351195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:56:56"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28626034226|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28626034226"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1703"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:53:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8132/28626034226_21f1816d2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8132/28626034226_a96425edfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28626034226"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:53:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28658358915|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28658358915"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1709"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:55:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7749/28658358915_113ff8ca26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7749/28658358915_d9ba3d589c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28658358915"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:55:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
28626031706|140487304@N08|594|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28626031706"", ""owner"": ""140487304@N08"", ""title"": ""20160730-LAN_1704"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-30 06:53:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8717/28626031706_b8eb84c5e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8717/28626031706_3397579076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28626031706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:30 06:53:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""594""}"
