photo_id|owner_id|page_id|camera|camera_type|filename|data
6860591997|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860591997"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0410-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:18:56"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7181/6860591997_1d4ff6b5df_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7181/6860591997_1d4ff6b5df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860591997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:18:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860592973|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860592973"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0414-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:10"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7041/6860592973_65e39c51b4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7041/6860592973_65e39c51b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860592973"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860591657|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860591657"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0408-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:18:38"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7205/6860591657_54108ca250_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7205/6860591657_54108ca250_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860591657"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:18:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860591861|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860591861"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0409-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:18:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7051/6860591861_1c76995d85_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7051/6860591861_1c76995d85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860591861"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:18:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860593257|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860593257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0415-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7204/6860593257_bc33ec3f60_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7204/6860593257_bc33ec3f60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860593257"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860593843|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860593843"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:36"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7186/6860593843_e66f3730fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7186/6860593843_e66f3730fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860593843"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860593465|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860593465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0416-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:26"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7198/6860593465_78d9027aac_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7198/6860593465_78d9027aac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860593465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860592199|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860592199"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0411-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:18:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7181/6860592199_887920316b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7181/6860592199_887920316b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860592199"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:18:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860592667|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860592667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0413-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7205/6860592667_2d30f78cdd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7205/6860592667_2d30f78cdd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860592667"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860594467|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860594467"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:20:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7052/6860594467_d50296c4be_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7052/6860594467_d50296c4be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860594467"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:20:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860594063|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860594063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0418-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:39"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7055/6860594063_24d1d0f6e3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7055/6860594063_24d1d0f6e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860594063"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860594655|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860594655"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0421-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:21:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7042/6860594655_d3dc301e7b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7042/6860594655_d3dc301e7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860594655"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:21:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
6860594245|13231482@N04|1085|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6860594245"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0419-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 20:19:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7052/6860594245_835fb64bec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7052/6860594245_835fb64bec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860594245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 20:19:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1085""}"
