photo_id|owner_id|page_id|camera|camera_type|filename|data
2969731660|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969731660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:52:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/2969731660_08cd417e81_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/2969731660_08cd417e81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969731660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:52:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969730696|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969730696"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:52:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3201/2969730696_ec8e7f1d7b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3201/2969730696_ec8e7f1d7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969730696"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:52:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969730420|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969730420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:52:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3152/2969730420_ea42cfe7af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3152/2969730420_ea42cfe7af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969730420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:52:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969732352|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969732352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:52:31"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3184/2969732352_ea70af4440_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3184/2969732352_ea70af4440_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969732352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:52:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969732700|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969732700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:52:34"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3011/2969732700_02080a858a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3011/2969732700_02080a858a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969732700"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:52:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969733054|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969733054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:53:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/2969733054_46342755dc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/2969733054_46342755dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969733054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:53:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969733402|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969733402"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:53:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/2969733402_083d133ae0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/2969733402_083d133ae0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969733402"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:53:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969733720|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969733720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:53:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3246/2969733720_23bbc331e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3246/2969733720_23bbc331e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969733720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:53:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969734412|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969734412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:53:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2408/2969734412_93b5946e74_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2408/2969734412_93b5946e74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969734412"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:53:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2969734692|70202166@N00|6323|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969734692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:53:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3142/2969734692_0ee79f72fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3142/2969734692_0ee79f72fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969734692"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:53:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6323""}"
2968877879|70202166@N00|6324|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968877879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:50:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3202/2968877879_57b6758f0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3202/2968877879_57b6758f0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968877879"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:50:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6324""}"
2968876247|70202166@N00|6324|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968876247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:49:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3285/2968876247_946411a96a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3285/2968876247_946411a96a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968876247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:49:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6324""}"
