photo_id|owner_id|page_id|camera|camera_type|filename|data
49950607841|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950607841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:51:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950607841_9808c5af8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950607841_0d97c370a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950607841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:51:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950606841|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950606841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:55:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950606841_8d61bf82da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950606841_2283d5d359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950606841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:55:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950899512|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950899512"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:55:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950899512_f1436928f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950899512_88452debb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950899512"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:55:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950608476|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950608476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:49:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950608476_f5c5716cc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950608476_dfa9b65c78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950608476"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:49:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950605826|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950605826"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:56:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950605826_4ef85a82ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950605826_d6a16ed328_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950605826"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:56:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950900957|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950900957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:52:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950900957_5fed9548be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950900957_f5c4f3d761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950900957"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:52:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950608591|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950608591"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:37:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950608591_d1a174cb3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950608591_7a3c5ecc68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950608591"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:37:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950901697|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950901697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 14:50:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950901697_e4c943ca90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950901697_be484255ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950901697"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 14:50:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950902072|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950902072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:37:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950902072_ecd5e6f618_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950902072_e6b0f1472f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950902072"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:37:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950902197|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950902197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:36:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950902197_4a970904f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950902197_745815d51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950902197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:36:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950902287|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950902287"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:34:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950902287_1ac64e8dac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950902287_622e330d53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950902287"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:34:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950902477|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950902477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:32:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950902477_d3b1bb7c69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950902477_466cb9dae4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950902477"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:32:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
49950902537|129381122@N03|9820|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950902537"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 13:32:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49950902537_5f455dee11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950902537_70a43f4568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950902537"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 13:32:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9820""}"
