photo_id|owner_id|page_id|camera|camera_type|filename|data
10220091314|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10220091314"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9922"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 16:34:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7374/10220091314_1d83a1525b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7374/10220091314_afa18a9904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10220091314"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 16:34:58"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361839504|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361839504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0403"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:23:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2810/10361839504_5764fe7d84_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2810/10361839504_9c249ff534_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361839504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:23:53"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10220092524|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10220092524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9925"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 16:35:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8560/10220092524_f5b5f8d9b1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8560/10220092524_58e09ac69b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10220092524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 16:35:22"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10220095504|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10220095504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9931"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 16:35:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3671/10220095504_4f4b001d08_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3671/10220095504_7eadfab038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10220095504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 16:35:57"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10220301313|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10220301313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9955"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-10 16:41:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7299/10220301313_2404dabf65_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7299/10220301313_e61636c826_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10220301313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:10 16:41:14"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361851446|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361851446"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0410"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:25:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2817/10361851446_a5db7b4510_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2817/10361851446_f7f2105357_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361851446"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:25:15"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361851515|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361851515"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0438"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:28:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7344/10361851515_28b04bd5f8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7344/10361851515_e1bd85f11d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361851515"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:28:23"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361855004|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361855004"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0423"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:26:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5517/10361855004_e66b6dcf4e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5517/10361855004_840a99b43f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361855004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:26:47"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361852556|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361852556"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0413"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:25:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7347/10361852556_8254a7f8b7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7347/10361852556_f581035d3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361852556"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:25:36"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361868794|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361868794"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0457"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:29:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2820/10361868794_0f5655be9b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2820/10361868794_2f05153868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361868794"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:29:46"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361875996|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361875996"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0460"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:30:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3788/10361875996_17ad8fb7e7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3788/10361875996_56b1baeb18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361875996"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:30:05"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361855965|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361855965"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0444"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:29:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2871/10361855965_56191ba110_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2871/10361855965_a261d41cf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361855965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:29:01"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.3"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
10361857596|99002729@N07|1294|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10361857596"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0420"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-16 14:26:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3689/10361857596_3637577a3b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3689/10361857596_703c2f22d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10361857596"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:16 14:26:12"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1294""}"
