photo_id|owner_id|page_id|camera|camera_type|filename|data
5696495686|70202166@N00|2816|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5696495686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 16:23:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2280/5696495686_3bc764fbb7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2280/5696495686_7455e9c9b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5696495686"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 16:23:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2816""}"
5696483828|70202166@N00|2816|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5696483828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 16:11:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2302/5696483828_082d349c48_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2302/5696483828_e318ce5117_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5696483828"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 16:11:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2816""}"
5696493566|70202166@N00|2816|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5696493566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 16:20:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3549/5696493566_66e8e34b9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3549/5696493566_40eccf965b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5696493566"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 16:20:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2816""}"
5695864681|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695864681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:49:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3375/5695864681_0d153a6f08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3375/5695864681_5b7a1a29c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695864681"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:49:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695867947|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695867947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:49:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2448/5695867947_44b64059f4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2448/5695867947_186918fc08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695867947"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:49:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695879143|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695879143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:50:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2158/5695879143_1b4d2a6f04_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2158/5695879143_707a6e422d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695879143"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:50:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695866443|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695866443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:49:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2449/5695866443_f37ff7dd03_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2449/5695866443_220d652ac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695866443"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:49:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695873469|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695873469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:50:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2509/5695873469_16e19b76eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2509/5695873469_34d32c9d8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695873469"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:50:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695876241|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695876241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:50:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5189/5695876241_fa9c0060fb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5189/5695876241_6e45d19ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695876241"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:50:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695877641|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695877641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:50:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3147/5695877641_56f927f773_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3147/5695877641_78f2d1e8f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695877641"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:50:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695882807|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695882807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:52:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2196/5695882807_f9ffaacc83_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2196/5695882807_4e6e6e1a8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695882807"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:52:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695862849|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695862849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:49:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2474/5695862849_a32bae58f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2474/5695862849_5d3a4efe51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695862849"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:49:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695880263|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695880263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:51:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5269/5695880263_3251d38f97_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5269/5695880263_e697c71ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695880263"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:51:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5695884381|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5695884381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:57:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2650/5695884381_28be92c956_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2650/5695884381_2ef66f309b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5695884381"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:57:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
5696446368|70202166@N00|2817|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5696446368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-07 15:50:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2252/5696446368_4013b4c54a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2252/5696446368_1a148db51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5696446368"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:07 15:50:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2817""}"
