photo_id|owner_id|page_id|camera|camera_type|filename|data
15786852174|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15786852174"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_232258"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 12:26:19"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7383/15786852174_54550b4b16_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7383/15786852174_54550b4b16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15786852174"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 12:26:19"", ""lens_model"": ""17.0-35.0 mm f/4.0"", ""iso"": ""110"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
15803541393|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15803541393"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150202_120251"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-02-01 14:55:14"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8634/15803541393_fb458e238b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8634/15803541393_fb458e238b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15803541393"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:02:01 14:55:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16219844318|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16219844318"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_155334"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 13:04:45"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7337/16219844318_465ea7d519_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7337/16219844318_465ea7d519_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16219844318"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 13:04:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16221243300|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16221243300"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_205819"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 12:33:55"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7308/16221243300_705589ec8f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7308/16221243300_705589ec8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16221243300"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 12:33:55"", ""lens_model"": ""17.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16408657665|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16408657665"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_205659"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 12:33:59"", ""max_width"": 1266, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7289/16408657665_d4041f6c08_k.jpg"", ""max_width_2000"": 1266, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7289/16408657665_d4041f6c08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16408657665"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 12:33:59"", ""lens_model"": ""17.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16383289356|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16383289356"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_225437"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 12:32:22"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7411/16383289356_27e68a13e7_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7411/16383289356_27e68a13e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16383289356"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 12:32:22"", ""lens_model"": ""17.0-35.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16407515215|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16407515215"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_162054"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 12:49:56"", ""max_width"": 1061, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7456/16407515215_89200796eb_k.jpg"", ""max_width_2000"": 1061, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7456/16407515215_89200796eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16407515215"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 12:49:56"", ""lens_model"": ""17.0-35.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16219828058|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16219828058"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_154854"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 13:03:27"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7294/16219828058_8e1f23ba93_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7294/16219828058_8e1f23ba93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16219828058"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 13:03:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16218960680|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16218960680"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_121153"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-30 17:11:55"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7350/16218960680_b8a25949ab_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7350/16218960680_b8a25949ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16218960680"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:30 17:11:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16220456407|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16220456407"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_121319"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-30 17:11:55"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7365/16220456407_6f1c6c98ed_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7365/16220456407_6f1c6c98ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16220456407"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:30 17:11:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16406536882|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16406536882"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_155838"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-31 13:12:49"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7305/16406536882_cee9bacdba_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7305/16406536882_cee9bacdba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16406536882"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:31 13:12:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16220465357|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16220465357"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_121442"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-30 17:11:46"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7414/16220465357_ae240cd840_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7414/16220465357_ae240cd840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16220465357"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:30 17:11:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16220443417|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16220443417"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_121039"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-30 17:12:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7295/16220443417_6a86fa0a10_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7295/16220443417_6a86fa0a10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16220443417"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:30 17:12:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
16405430702|63391810@N06|381|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16405430702"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150131_120937"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-30 17:12:15"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8650/16405430702_582c3633ab_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8650/16405430702_582c3633ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16405430702"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:30 17:12:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""381""}"
