photo_id|owner_id|page_id|camera|camera_type|filename|data
15686808034|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15686808034"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8209.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 14:08:08"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8628/15686808034_fb7f0486a1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8628/15686808034_1f5d2490a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15686808034"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 14:08:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16121651018|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16121651018"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8160.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 13:52:56"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7497/16121651018_1daaf69e9e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7497/16121651018_46a0a555e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16121651018"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 13:52:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16121646268|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16121646268"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8140.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 13:47:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7524/16121646268_c77f473feb_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7524/16121646268_940c1d4a47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16121646268"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 13:47:45"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16307436471|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16307436471"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8208.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 14:07:14"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7570/16307436471_8f45caa17d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7570/16307436471_79f6075a8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16307436471"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 14:07:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16307417631|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16307417631"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8151.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 13:50:37"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7568/16307417631_8a0de19799_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7568/16307417631_b9454f6941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16307417631"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 13:50:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16123358827|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16123358827"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8184.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 13:59:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8566/16123358827_86c9fe494e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8566/16123358827_0d1e22ad90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16123358827"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 13:59:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16121659918|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16121659918"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8189.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 14:03:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7503/16121659918_12fb4dca59_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7503/16121659918_5b363f7795_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16121659918"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 14:03:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16123061189|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16123061189"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8200.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-11 14:06:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7544/16123061189_9045b6f764_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/16123061189_51e05a7a32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16123061189"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:11 14:06:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16096110430|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16096110430"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8078.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:33:04"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7548/16096110430_6a0380738c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7548/16096110430_0daa47e741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16096110430"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:33:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16097343949|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16097343949"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8093.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:36:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8668/16097343949_63d1bc5b93_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8668/16097343949_c921536d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16097343949"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:36:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
15663598853|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""15663598853"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8061.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:25:57"", ""max_width"": 6144, ""max_height"": 4291, ""url_max"": ""https://live.staticflickr.com/7574/15663598853_9de650be62_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1117, ""url_max_2000"": ""https://live.staticflickr.com/7574/15663598853_cf32b94844_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15663598853"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:25:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16257545416|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16257545416"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8096.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:37:38"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7490/16257545416_0cc4db27e0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7490/16257545416_0797d3b7ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16257545416"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:37:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16283465585|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16283465585"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8062.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:25:59"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7529/16283465585_12876c9575_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7529/16283465585_66777e5a64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16283465585"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:25:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
16097605967|99002729@N07|813|Nikon D810|Nikon|99002729@N07_Nikon_a135b538.json|"{""id"": ""16097605967"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8066.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-10 16:26:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8615/16097605967_e9fe6bcc73_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8615/16097605967_7ed35f1aac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16097605967"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:10 16:26:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""813""}"
