photo_id|owner_id|page_id|camera|camera_type|filename|data
54789564465|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789564465"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0014"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:01:08"", ""max_width"": 4559, ""max_height"": 3039, ""url_max"": ""https://live.staticflickr.com/65535/54789564465_45f1180923_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789564465_74c04fe085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789564465"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:01:08"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""47.0 mm"", ""focal_length_in35mm"": ""47 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789492083|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789492083"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0042"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:01:13"", ""max_width"": 5479, ""max_height"": 3653, ""url_max"": ""https://live.staticflickr.com/65535/54789492083_3cefbfc9c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789492083_f3f81f6bae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789492083"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:01:13"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""67.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54788391562|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54788391562"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0055"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:01:15"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54788391562_e2b7546685_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54788391562_90eef68239_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54788391562"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:01:15"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""43.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789471774|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789471774"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0057"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:18"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54789471774_ac869b228b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789471774_e8b3b1a35a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789471774"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:18"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789566290|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789566290"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0051"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:44"", ""max_width"": 1831, ""max_height"": 2747, ""url_max"": ""https://live.staticflickr.com/65535/54789566290_7c43f3b443_3k.jpg"", ""max_width_2000"": 1831, ""max_height_2000"": 2747, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789566290_7c43f3b443_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789566290"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:44"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""49.0 mm"", ""focal_length_in35mm"": ""49 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789567505|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789567505"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0050"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:03:53"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54789567505_ce4e0c3ad8_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789567505_2227b0617d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789567505"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:03:53"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""49.0 mm"", ""focal_length_in35mm"": ""49 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789232856|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789232856"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0038"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:23"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54789232856_d24dcff107_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789232856_f136c0401e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789232856"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:23"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789493073|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789493073"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0040"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:40"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54789493073_d837f8ea31_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789493073_8fb2a7cbe8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789493073"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:40"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54788387782|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54788387782"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0031"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:46"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54788387782_8fb0b48efa_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54788387782_bbef775a92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54788387782"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:46"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54788392032|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54788392032"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0044"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:01:25"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54788392032_49823125b4_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54788392032_dbc19db18b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54788392032"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:01:25"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""54.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54789494373|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54789494373"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0036"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:01:47"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54789494373_e57a967a8b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54789494373_3229e98a34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54789494373"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:01:47"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54786181405|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54786181405"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0182"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:16"", ""max_width"": 4230, ""max_height"": 2820, ""url_max"": ""https://live.staticflickr.com/65535/54786181405_9facaaee13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54786181405_5f518d9bd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54786181405"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:16"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
54788388707|16775385@N00|7|Nikon Z6_3|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""54788388707"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0035"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2024-01-01 00:00:27"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54788388707_5d509dcd9b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54788388707_522255cac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/54788388707"", ""camera"": ""Nikon Z6_3"", ""create_date"": ""2024:01:01 00:00:27"", ""lens_model"": ""NIKKOR Z 28-75mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
