photo_id|owner_id|page_id|camera|camera_type|filename|data
3088292779|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088292779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:32:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3106/3088292779_4656853049_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3106/3088292779_4656853049_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088292779"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:32:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3088293659|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088293659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3130/3088293659_b0514a4bd7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3130/3088293659_b0514a4bd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088293659"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089131272|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089131272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:33:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3061/3089131272_01f9b030fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3061/3089131272_01f9b030fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089131272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:33:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3088294813|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088294813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3134/3088294813_235b53eaf4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3134/3088294813_235b53eaf4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088294813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:38"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089131438|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089131438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:33:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/3089131438_b02a274ae3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/3089131438_b02a274ae3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089131438"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:33:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3088294231|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088294231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3043/3088294231_47ca14f324_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3043/3088294231_47ca14f324_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088294231"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3088293465|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088293465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3094/3088293465_75dce2ed10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3094/3088293465_75dce2ed10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088293465"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089130952|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089130952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:32:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/3089130952_ae9f18c5ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/3089130952_ae9f18c5ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089130952"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:32:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089132362|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089132362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3033/3089132362_9f9ffefaaa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3033/3089132362_9f9ffefaaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089132362"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089131630|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089131630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:33:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3121/3089131630_5f965e6380_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3121/3089131630_5f965e6380_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089131630"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:33:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089132190|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089132190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3141/3089132190_932f81618e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3141/3089132190_932f81618e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089132190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089133990|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089133990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:37:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3068/3089133990_ae656a8892_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3068/3089133990_ae656a8892_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089133990"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:37:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089132992|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089132992"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/3089132992_48b72e2889_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/3089132992_48b72e2889_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089132992"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089133396|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089133396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:35:46"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3094/3089133396_cb775d8f8b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3094/3089133396_cb775d8f8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089133396"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:35:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
3089134190|70202166@N00|5921|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089134190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 19:37:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3111/3089134190_697c15cfb8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3111/3089134190_697c15cfb8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089134190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 19:37:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5921""}"
