photo_id|owner_id|page_id|camera|camera_type|filename|data
28711152424|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""28711152424"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6700.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:48:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8346/28711152424_23b793a8ee_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8346/28711152424_23b793a8ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28711152424"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:48:38"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
29226039312|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29226039312"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6694.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:46:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8131/29226039312_7fc1fef69b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8131/29226039312_7fc1fef69b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29226039312"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:46:26"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""280 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
28711183194|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""28711183194"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6691.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:45:41"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8092/28711183194_c19a5b92d6_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8092/28711183194_c19a5b92d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28711183194"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:45:41"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""320.0 mm"", ""focal_length_in35mm"": ""320 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
29255266391|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29255266391"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6740.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 17:01:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8137/29255266391_12fb1c3e03_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8137/29255266391_12fb1c3e03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29255266391"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 17:01:58"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
29334102335|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29334102335"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6746.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 17:02:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8223/29334102335_c57085c070_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8223/29334102335_c57085c070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29334102335"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 17:02:32"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
29300563346|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29300563346"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6713.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 17:01:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8165/29300563346_b7e527c12c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8165/29300563346_b7e527c12c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29300563346"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 17:01:03"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
28705068913|63391810@N06|177|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""28705068913"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6652.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:28:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8646/28705068913_90ce8fdf63_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8646/28705068913_90ce8fdf63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28705068913"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:28:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
29326044075|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29326044075"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6669.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:37:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7571/29326044075_db3e820c2b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7571/29326044075_db3e820c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29326044075"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:37:26"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
29247095371|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29247095371"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6668.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:37:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8120/29247095371_525d0bd930_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8120/29247095371_525d0bd930_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29247095371"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:37:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
29317643595|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29317643595"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6631-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:11:28"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8099/29317643595_9b384c03bb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8099/29317643595_7a9f8f8a8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29317643595"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:11:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
29217719672|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""29217719672"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6673.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:37:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8377/29217719672_0cede4833a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8377/29217719672_0cede4833a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/29217719672"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:37:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
28705058973|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""28705058973"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6655.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:29:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8282/28705058973_597969ef87_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8282/28705058973_597969ef87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28705058973"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:29:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
28694723144|63391810@N06|178|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""28694723144"", ""owner"": ""63391810@N06"", ""title"": ""20160828-Cindy K3-6633-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-28 16:11:45"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8422/28694723144_0ba63ff77a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8422/28694723144_2708ecba9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28694723144"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:28 16:11:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
