photo_id|owner_id|page_id|camera|camera_type|filename|data
25146347737|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""25146347737"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:18:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4705/25146347737_fdfb0f5ea1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4705/25146347737_f13d5259bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25146347737"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:18:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237971129|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237971129"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:53:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4700/28237971129_b950f9169d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4700/28237971129_1f845626e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237971129"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:53:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
25146344637|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""25146344637"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:51:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4659/25146344637_38bb681b42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4659/25146344637_20abd5ffa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25146344637"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:51:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237973229|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237973229"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:45:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4608/28237973229_19cd6c2324_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4608/28237973229_7cda55c590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237973229"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:45:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
26144175548|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26144175548"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:04:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4764/26144175548_74e56ac118_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4764/26144175548_4bc4ce42ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26144175548"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:04:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
26144100118|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26144100118"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 06:40:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4663/26144100118_7354e09420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4663/26144100118_2235ec8848_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26144100118"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 06:40:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237976289|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237976289"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:14:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4610/28237976289_8690a65daa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4610/28237976289_5c76287957_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237976289"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:14:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237977399|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237977399"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:00:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4631/28237977399_04baaa0125_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4631/28237977399_7a86c44d31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237977399"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:00:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237973989|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237973989"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:38:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4650/28237973989_ccc7e0b76f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4650/28237973989_fd0757575d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237973989"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:38:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
39307352664|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39307352664"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:51:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4613/39307352664_187eb3a4b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4613/39307352664_fc5ce06e78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39307352664"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:51:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
28237976789|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""28237976789"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:06:53"", ""max_width"": 5634, ""max_height"": 3761, ""url_max"": ""https://live.staticflickr.com/4621/28237976789_d1e5b57cfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4621/28237976789_4d52a61a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28237976789"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:06:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
39307354844|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39307354844"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 07:25:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4612/39307354844_98f4b2f440_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4612/39307354844_7e37c5bf9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39307354844"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 07:25:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
39307356934|129381122@N03|12271|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39307356934"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-28 06:53:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4661/39307356934_fc77cf876f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4661/39307356934_26e128cb05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39307356934"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:28 06:53:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12271""}"
