photo_id|owner_id|page_id|camera|camera_type|filename|data
45466438535|140819738@N06|5|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""45466438535"", ""owner"": ""140819738@N06"", ""title"": ""NIK_1218"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 6300, ""max_height"": 4192, ""url_max"": ""https://live.staticflickr.com/4882/45466438535_2b793dbc13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4882/45466438535_aa2b9d596b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/45466438535"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
44561891370|140819738@N06|5|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""44561891370"", ""owner"": ""140819738@N06"", ""title"": ""NIK_1210"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/4860/44561891370_69fe306a60_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4860/44561891370_7254e1ba3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/44561891370"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
46378846751|140819738@N06|5|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""46378846751"", ""owner"": ""140819738@N06"", ""title"": ""NIK_1208"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/4868/46378846751_1257ce965d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4868/46378846751_547f942389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/46378846751"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
45466440655|140819738@N06|5|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""45466440655"", ""owner"": ""140819738@N06"", ""title"": ""NIK_1209"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/4909/45466440655_bc526e3981_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4909/45466440655_1b2e301975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/45466440655"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
46327855172|140819738@N06|5|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""46327855172"", ""owner"": ""140819738@N06"", ""title"": ""NIK_1205"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 6300, ""max_height"": 4192, ""url_max"": ""https://live.staticflickr.com/4909/46327855172_c92bf97aba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4909/46327855172_e84f028de0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/46327855172"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5""}"
44864605975|140819738@N06|7|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""44864605975"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3757-1"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/4885/44864605975_2c8bb69d6a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4885/44864605975_a5cdaff524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/44864605975"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
43706188710|140819738@N06|9|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""43706188710"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3732"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 6300, ""max_height"": 4192, ""url_max"": ""https://live.staticflickr.com/1950/43706188710_b8d5ebc0b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1950/43706188710_ca8176ede5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/43706188710"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
43706189220|140819738@N06|9|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""43706189220"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3807"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 3026, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/1977/43706189220_748bacc978_o.jpg"", ""max_width_2000"": 1391, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1977/43706189220_2e9e40680d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/43706189220"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
30581955807|140819738@N06|9|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""30581955807"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3810"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 3062, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/1918/30581955807_36b246b877_o.jpg"", ""max_width_2000"": 1408, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1918/30581955807_dba1bca21d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/30581955807"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
30560465877|140819738@N06|9|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""30560465877"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3860"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/1945/30560465877_dc60cd4bba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1945/30560465877_3e3504be75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/30560465877"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
31627298348|140819738@N06|10|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""31627298348"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3811"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 6300, ""max_height"": 4414, ""url_max"": ""https://live.staticflickr.com/1977/31627298348_a7ff5c8c91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1121, ""url_max_2000"": ""https://live.staticflickr.com/1977/31627298348_91beb95247_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/31627298348"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
30559835777|140819738@N06|10|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""30559835777"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3834"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 6300, ""max_height"": 4184, ""url_max"": ""https://live.staticflickr.com/1903/30559835777_770503795b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1903/30559835777_228fb3cc83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/30559835777"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
31627299898|140819738@N06|10|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""31627299898"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3801"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2842, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/1954/31627299898_033bfb9bf1_o.jpg"", ""max_width_2000"": 1306, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1954/31627299898_435f436c96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/31627299898"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
31627301688|140819738@N06|10|Nikon D700|Nikon|140819738@N06_Nikon_73fb496f.json|"{""id"": ""31627301688"", ""owner"": ""140819738@N06"", ""title"": ""DSC_3682"", ""realname"": ""Tran Duong"", ""ownername"": ""Naka Duong"", ""datetaken"": ""2003-12-19 18:12:23"", ""max_width"": 2964, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/1942/31627301688_e4ae66a0fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1942/31627301688_055fc2bbfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140819738@N06/31627301688"", ""camera"": ""Nikon D700"", ""create_date"": ""2003:12:19 18:12:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
