photo_id|owner_id|page_id|camera|camera_type|filename|data
52871230946|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871230946"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:33:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871230946_263416da55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871230946_712ddf11d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871230946"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:33:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231011|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231011_999dcc45be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231011_78ac6213e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231011"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52870650502|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52870650502"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:40:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52870650502_9acd9df903_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870650502_8f63a61627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870650502"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:40:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871230766|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871230766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:33:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871230766_c5c21cf468_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871230766_1bb6a58cea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871230766"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:33:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52870650852|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52870650852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52870650852_276c13f9d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870650852_e635f8f62a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870650852"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52870651462|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52870651462"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:30:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52870651462_6a78ab36a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52870651462_79f1b25145_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52870651462"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:30:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231041|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231041_830b243b47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231041_a90f6a4b72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231041"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231271|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231271"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231271_549ccda05d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231271_9a0c5513c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231271"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231216|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231216"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231216_958f6f2f0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231216_7d4e097095_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231216"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231471|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:31:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231471_8be3b79a81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231471_843813c06c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231471"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:31:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871594380|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871594380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:31:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871594380_53a9a95ab2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871594380_18f8e3710c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871594380"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:31:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871231586|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871231586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:31:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871231586_60310400bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871231586_0d2339f693_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871231586"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:31:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871399764|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871399764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:41:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52871399764_19be17bcaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871399764_e9b488ca2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871399764"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:41:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
52871609125|129381122@N03|6297|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52871609125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9708 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-30 07:32:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52871609125_d4282d99f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52871609125_603de23b14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52871609125"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:30 07:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6297""}"
