photo_id|owner_id|page_id|camera|camera_type|filename|data
32869647841|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32869647841"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-19 10:46:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2162/32869647841_9d19144a86_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2162/32869647841_13196a7748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32869647841"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:19 10:46:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32953689746|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32953689746"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-19 10:46:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3801/32953689746_a482b90f6c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3801/32953689746_e27b90b1c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32953689746"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:19 10:46:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32180002283|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32180002283"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-19 10:46:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2568/32180002283_052ca5617b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2568/32180002283_fc14a5e7ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32180002283"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:19 10:46:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32812760482|17114381@N00|747|Nikon D40X|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32812760482"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:24:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/670/32812760482_985148c26a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/670/32812760482_8def8058d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32812760482"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:18 09:24:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""747""}"
32842206001|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32842206001"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:36:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/526/32842206001_9c9a3b3c75_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/526/32842206001_ef9ce658e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32842206001"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:36:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32995197795|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32995197795"", ""owner"": ""17114381@N00"", ""title"": ""羅宇伶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-19 10:46:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/326/32995197795_ff9b949524_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/326/32995197795_b77a942646_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32995197795"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:19 10:46:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32586174620|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32586174620"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:36:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/604/32586174620_7706b0ff55_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/604/32586174620_b0df6f2b79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32586174620"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:36:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32152453303|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32152453303"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:35:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/3761/32152453303_6d5744165c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3761/32152453303_de1cf6c66e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32152453303"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:35:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32842126011|17114381@N00|747|Nikon D40X|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32842126011"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:37:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3810/32842126011_5b355b65a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3810/32842126011_c14281a80d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32842126011"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:18 09:37:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""747""}"
32586170890|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32586170890"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:36:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2271/32586170890_c187eb75d1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2271/32586170890_1171b19470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32586170890"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:36:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32812843612|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32812843612"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:34:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/350/32812843612_c4e9642e23_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/350/32812843612_b0968bf3cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32812843612"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:34:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32967090955|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32967090955"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:47:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2223/32967090955_2457382ff2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2223/32967090955_bced5a26c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32967090955"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:47:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32586157050|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32586157050"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:50:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/546/32586157050_646d6ddbd9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/546/32586157050_5ce7c25256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32586157050"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:50:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32926069466|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32926069466"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:50:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2100/32926069466_0adf9ddbd3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2100/32926069466_f2dcb78379_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32926069466"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:50:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
32586145280|17114381@N00|747|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""32586145280"", ""owner"": ""17114381@N00"", ""title"": ""Hazel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-18 09:51:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/579/32586145280_c444eebbec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/579/32586145280_845a89485d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32586145280"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:18 09:51:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""747""}"
