photo_id|owner_id|page_id|camera|camera_type|filename|data
2151602963|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151602963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2104/2151602963_3184683bbe_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2104/2151602963_3184683bbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151602963"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2151603961|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151603961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2219/2151603961_5cbab3ecd7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2219/2151603961_5cbab3ecd7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151603961"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2151605501|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151605501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:31:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2340/2151605501_99a1a39d49_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2340/2151605501_99a1a39d49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151605501"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:31:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2151605347|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2151605347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:54"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2068/2151605347_c62674c7ca_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2068/2151605347_c62674c7ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151605347"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152393664|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152393664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:28:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2018/2152393664_34cbe88c7e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2018/2152393664_34cbe88c7e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152393664"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:28:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152394142|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152394142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:04"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2146/2152394142_9b535b272e_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2146/2152394142_9b535b272e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152394142"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152395502|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152395502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2060/2152395502_45c515233e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2060/2152395502_45c515233e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152395502"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152396112|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152396112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2083/2152396112_cd66e0097b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2083/2152396112_cd66e0097b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152396112"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152395718|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152395718"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2130/2152395718_f82b1b07c8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2130/2152395718_f82b1b07c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152395718"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152394348|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152394348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:11"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2415/2152394348_43477ee2a6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2415/2152394348_43477ee2a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152394348"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152395194|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152395194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:29:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2320/2152395194_565e83288f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2320/2152395194_565e83288f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152395194"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:29:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152396258|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152396258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2149/2152396258_c13fee4ee2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2149/2152396258_c13fee4ee2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152396258"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152396472|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152396472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2058/2152396472_cee403bb83_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2058/2152396472_cee403bb83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152396472"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152396624|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152396624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2043/2152396624_5bdb41a77a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2043/2152396624_5bdb41a77a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152396624"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
2152397080|70202166@N00|8316|Nikon D80|Nikon|70202166@N00_Nikon_a1458ff3.json|"{""id"": ""2152397080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 10:30:48"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2414/2152397080_f69c98d585_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2414/2152397080_f69c98d585_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2152397080"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 10:30:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8316""}"
