photo_id|owner_id|page_id|camera|camera_type|filename|data
51254027363|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254027363"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0200_50014790601_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-10 15:17:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254027363_03b65df62b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254027363_3e830e2f3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254027363"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:10 15:17:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
51254570619|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254570619"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0210_50110312447_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 09:06:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254570619_3564dd1c37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254570619_e509d19b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254570619"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 09:06:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
51254571834|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254571834"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0189-2_33428748773_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 00:42:00"", ""max_width"": 5734, ""max_height"": 3823, ""url_max"": ""https://live.staticflickr.com/65535/51254571834_8dbd028e2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254571834_892fc47a75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254571834"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 00:42:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254866150|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254866150"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0214_50110071691_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 09:08:34"", ""max_width"": 3822, ""max_height"": 5725, ""url_max"": ""https://live.staticflickr.com/65535/51254866150_d1b86bc2d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254866150_d381cead14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254866150"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 09:08:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
51254027648|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254027648"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0190_50109503873_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-02 09:00:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254027648_e23f4b483e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254027648_a97858173b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254027648"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:02 09:00:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
51254571814|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254571814"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0190_39856188064_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 04:01:33"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/65535/51254571814_b63d80089f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254571814_251ad601f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254571814"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 04:01:33"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254570914|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254570914"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0206_27694236266_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-16 07:51:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/65535/51254570914_fe05e7c2da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254570914_02200e3e5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254570914"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:16 07:51:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254866375|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254866375"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0211_48083122198_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 13:58:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254866375_426251c152_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254866375_88689c064e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254866375"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 13:58:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
51254867335|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254867335"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0192_34459350116_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-08 07:42:49"", ""max_width"": 5807, ""max_height"": 3871, ""url_max"": ""https://live.staticflickr.com/65535/51254867335_4402123300_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254867335_f025a9fa3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254867335"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:08 07:42:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254867240|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254867240"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0198_26298386893_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-11 08:05:25"", ""max_width"": 5555, ""max_height"": 5189, ""url_max"": ""https://live.staticflickr.com/65535/51254867240_5ab88efcb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1495, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254867240_ab4017e87e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254867240"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:11 08:05:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254867380|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254867380"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0191_27030280520_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-25 05:13:35"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/65535/51254867380_02983fa2df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254867380_2d6dc7fcda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254867380"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:25 05:13:35"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254867745|129381122@N03|8079|Nikon D5300|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254867745"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0188_39856188364_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-03-03 03:54:28"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/65535/51254867745_3f5951906b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254867745_342e016076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254867745"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:03:03 03:54:28"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""8079""}"
51254866985|129381122@N03|8079|Nikon D610|Nikon|129381122@N03_Nikon_035ef194.json|"{""id"": ""51254866985"", ""owner"": ""129381122@N03"", ""title"": ""_dsc0204_48083187712_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 13:52:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254866985_608b6c1b85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254866985_d2ebae41bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254866985"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 13:52:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8079""}"
