photo_id|owner_id|page_id|camera|camera_type|filename|data
35982865116|136260302@N04|756|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982865116"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0216"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:03:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4311/35982865116_634e1df38a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4311/35982865116_810227bc9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982865116"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:03:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""756""}"
35982865766|136260302@N04|756|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982865766"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0214"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:03:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4319/35982865766_d8f6e06653_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4319/35982865766_5fae618ab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982865766"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:03:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""756""}"
35982866496|136260302@N04|756|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982866496"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0212"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:03:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4292/35982866496_a3cd4c9c5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35982866496_20efb1049b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982866496"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:03:10"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""756""}"
35982869256|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982869256"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0201"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4316/35982869256_26bc85c62b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4316/35982869256_efc8661956_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982869256"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:40"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35982868556|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982868556"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0208"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4328/35982868556_2ec62a54ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4328/35982868556_77684f0bd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982868556"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35982867766|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982867766"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0209"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4303/35982867766_1b3385185f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4303/35982867766_ffdbfc80c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982867766"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35853354932|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35853354932"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0184"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:01:35"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4328/35853354932_9b4e2bea23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4328/35853354932_5a5bbc55a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35853354932"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:01:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
36024659495|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""36024659495"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0189"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4320/36024659495_0fa661bbc4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4320/36024659495_1747feab48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36024659495"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
36024658215|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""36024658215"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0190"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4293/36024658215_c2f092ffe1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4293/36024658215_f644fc67cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36024658215"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35853350522|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35853350522"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0191"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4326/35853350522_5d7a656159_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4326/35853350522_f3853a68da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35853350522"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
36024661165|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""36024661165"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0185"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:01:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4306/36024661165_5f45ba104c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/36024661165_5a6743889a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36024661165"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:01:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35635113990|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35635113990"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0183"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:01:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4317/35635113990_39732ae414_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4317/35635113990_b9a4d6eab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35635113990"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:01:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
36024655095|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""36024655095"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0195"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:02:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4309/36024655095_44b29510e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4309/36024655095_09faa6b6a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36024655095"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:02:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
35982877546|136260302@N04|757|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35982877546"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0182"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-19 12:01:33"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4328/35982877546_43c4c6b761_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4328/35982877546_0117af8eef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35982877546"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:19 12:01:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""757""}"
