photo_id|owner_id|page_id|camera|camera_type|filename|data
3414664570|70202166@N00|5380|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414664570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:41:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3414664570_7c6b1bbb39_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3414664570_7c6b1bbb39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414664570"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:41:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5380""}"
3413851201|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413851201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:36:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3595/3413851201_ac5c514999_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3595/3413851201_ac5c514999_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413851201"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:36:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413850459|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413850459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:36:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3406/3413850459_74244b44f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3406/3413850459_74244b44f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413850459"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:36:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413852701|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413852701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:39:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3413852701_d7b1ed19c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3413852701_d7b1ed19c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413852701"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:39:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413853329|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413853329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:39:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3614/3413853329_f77034c3ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3614/3413853329_f77034c3ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413853329"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:39:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413853121|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413853121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:39:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3315/3413853121_bfb4e67b1c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3315/3413853121_bfb4e67b1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413853121"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:39:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413851515|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413851515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:37:05"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3597/3413851515_e867b75f53_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3597/3413851515_e867b75f53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413851515"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:37:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413851775|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413851775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:37:09"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3298/3413851775_e4bf5813a9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3298/3413851775_e4bf5813a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413851775"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:37:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413852497|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413852497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:39:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3413852497_abcf319759_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3413852497_abcf319759_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413852497"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:39:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413850731|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413850731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:36:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3355/3413850731_206f1dcf91_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3355/3413850731_206f1dcf91_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413850731"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:36:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413761739|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413761739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:36:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3413761739_89901dc650_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3413761739_89901dc650_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413761739"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:36:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413854175|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413854175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:40:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3413854175_b16a43fc9c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3413854175_b16a43fc9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413854175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:40:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413854577|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413854577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:40:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3643/3413854577_d0b5bcafff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3643/3413854577_d0b5bcafff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413854577"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:40:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3413853951|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413853951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:40:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3576/3413853951_7df1fe746e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3576/3413853951_7df1fe746e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413853951"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:40:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
3414656592|70202166@N00|5381|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414656592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 15:36:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3601/3414656592_dfc5e0d17e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3601/3414656592_dfc5e0d17e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414656592"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 15:36:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5381""}"
