photo_id|owner_id|page_id|camera|camera_type|filename|data
53788104799|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788104799"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:09:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788104799_c6811bf056_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788104799_d4b0aef939_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788104799"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209355|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209355"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:25:13"", ""max_width"": 3844, ""max_height"": 5759, ""url_max"": ""https://live.staticflickr.com/65535/53788209355_0e925de706_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209355_1f81b9d09e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209355"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:25:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788110664|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788110664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:07:31"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53788110664_42b68e6e07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788110664_a4a159abc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788110664"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:07:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788110634|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788110634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:07:51"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53788110634_debd6134c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788110634_c23f57c101_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788110634"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:07:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209595|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209595"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:21:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788209595_2b8c748338_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209595_3a1c223011_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209595"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:21:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209555|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209555"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:21:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788209555_4a7c6c3b26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209555_c00088986d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209555"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:21:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209845|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:09:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788209845_f72bda82e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209845_ec614dfffe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209845"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:09:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788210110|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788210110"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:06:56"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53788210110_87eac97970_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788210110_26dc6f165c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788210110"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:06:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209865|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209865"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:09:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788209865_5e4e6eaf74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209865_470a811204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209865"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:09:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53788209425|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53788209425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:24:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788209425_b6b0a2e509_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788209425_bccbae0ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788209425"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:24:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53787793721|129381122@N03|4166|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53787793721"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53787793721_11f6ff6d9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787793721_6cea68521b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787793721"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:20:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4166""}"
53786852162|129381122@N03|4167|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786852162"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:05:25"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53786852162_99b6dc5f05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786852162_eb88a7df1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786852162"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:05:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4167""}"
53786852032|129381122@N03|4167|Nikon D750|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786852032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 10:06:22"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53786852032_a7ee96b366_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786852032_0e1a89ef81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786852032"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 10:06:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4167""}"
