photo_id|owner_id|page_id|camera|camera_type|filename|data
27693917691|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27693917691"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3656"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 15:03:42"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7102/27693917691_bde31f2720_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7102/27693917691_bd6d73332a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27693917691"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 15:03:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27158917724|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27158917724"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3689"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 15:09:04"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7058/27158917724_ba2333d284_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7058/27158917724_2cd249a245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27158917724"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 15:09:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27153182974|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27153182974"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3578"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:47:18"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7746/27153182974_59010d4559_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7746/27153182974_59f2113f8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27153182974"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:47:18"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27757829365|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27757829365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3538"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:36:01"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7443/27757829365_c8cc6bacd9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7443/27757829365_f8d54db52d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27757829365"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:36:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27675914751|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27675914751"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3472"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:12:36"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7545/27675914751_cc01f3ebaf_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7545/27675914751_bc4c6f2ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27675914751"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:12:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27728532676|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27728532676"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3556"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:41:31"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7436/27728532676_f52b09b733_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7436/27728532676_78a4b29b26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27728532676"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:41:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27657218012|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27657218012"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3535"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:35:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7670/27657218012_c2b21b95a6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7670/27657218012_c8c640a223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27657218012"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:35:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27762790595|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27762790595"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3564"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:42:44"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7439/27762790595_7830398198_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7439/27762790595_9719d0e58e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27762790595"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:42:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27675913221|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27675913221"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3476"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:24:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7281/27675913221_e08b422b9d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7281/27675913221_dec4e2b03b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27675913221"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:24:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27748642735|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27748642735"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3398"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:03:56"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7312/27748642735_f04769a8ea_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7312/27748642735_a4808fba8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27748642735"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:03:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27728532096|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27728532096"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3571"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:43:50"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7301/27728532096_1d5cc17247_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7301/27728532096_50989bf4eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27728532096"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:43:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27470639170|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27470639170"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3350"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 13:47:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7425/27470639170_b73860420a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7425/27470639170_7672082857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27470639170"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 13:47:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27145643144|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27145643144"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3551"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 14:40:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7320/27145643144_ff18e91a55_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7320/27145643144_d5728f3c6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27145643144"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 14:40:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
27470638270|99002729@N07|469|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27470638270"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3386"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-16 13:58:42"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7341/27470638270_b72d38f01a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7341/27470638270_62f0e617b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27470638270"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:16 13:58:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""469""}"
