photo_id|owner_id|page_id|camera|camera_type|filename|data
7731152960|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152960"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0210"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:51:15"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/8285/7731152960_ca9aaa97ff_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/8285/7731152960_ca9aaa97ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152960"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:51:15"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152062|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152062"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0185"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:52:20"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7107/7731152062_8a9ac6fcea_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7107/7731152062_8a9ac6fcea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152062"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:52:20"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152352|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152352"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0189"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:54:46"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/8294/7731152352_c47e1e6198_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/8294/7731152352_c47e1e6198_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152352"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:54:46"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152488|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152488"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0192"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:46:13"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/8430/7731152488_559a0e7140_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/8430/7731152488_559a0e7140_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152488"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:46:13"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152824|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152824"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0206"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:49:15"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8288/7731152824_1df11ba37f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8288/7731152824_1df11ba37f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152824"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:49:15"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731153200|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731153200"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:51:32"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7272/7731153200_2659dc44ef_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7272/7731153200_2659dc44ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731153200"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:51:32"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152198|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152198"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0186"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:53:01"", ""max_width"": 530, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7264/7731152198_75160945ee_o.jpg"", ""max_width_2000"": 530, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7264/7731152198_75160945ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152198"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:53:01"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731153062|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731153062"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0211"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:51:20"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/8288/7731153062_ddcf4a8b38_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/8288/7731153062_ddcf4a8b38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731153062"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:51:20"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731151894|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731151894"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0183"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:52:11"", ""max_width"": 700, ""max_height"": 654, ""url_max"": ""https://live.staticflickr.com/8429/7731151894_b543de9be1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 654, ""url_max_2000"": ""https://live.staticflickr.com/8429/7731151894_b543de9be1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731151894"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:52:11"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731152644|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731152644"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0194"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 12:46:36"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/8433/7731152644_297eb01460_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/8433/7731152644_297eb01460_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731152644"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 12:46:36"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731151466|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731151466"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0169"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:15:47"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7256/7731151466_e6dbd6bb22_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7256/7731151466_e6dbd6bb22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731151466"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:15:47"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731151728|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731151728"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:17:02"", ""max_width"": 468, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7277/7731151728_c2e5736dcc_o.jpg"", ""max_width_2000"": 468, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7277/7731151728_c2e5736dcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731151728"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:17:02"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
7731151600|13231482@N04|931|Nikon D200|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""7731151600"", ""owner"": ""13231482@N04"", ""title"": ""澄采攝影造型-Ada-DSC_0175"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-22 11:16:33"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/8429/7731151600_f96d9727df_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/8429/7731151600_f96d9727df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7731151600"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:07:22 11:16:33"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""931""}"
