photo_id|owner_id|page_id|camera|camera_type|filename|data
8269842662|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269842662"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9701_323"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:19:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8062/8269842662_fa3a59879b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8062/8269842662_44b7f603e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269842662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:19:07"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269844868|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269844868"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9708_325"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:22:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8206/8269844868_8c75481e68_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8206/8269844868_3b3c5ba679_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269844868"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:22:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269841302|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269841302"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9699_322"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:17:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8084/8269841302_f7885b2dcd_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8084/8269841302_9f72b0642c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269841302"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:17:44"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269833554|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269833554"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9692_317"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:13:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8356/8269833554_656dcc63c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8356/8269833554_66d4e71aec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269833554"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:13:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8269830784|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269830784"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9686_315"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:10:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8223/8269830784_a9cb32a415_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8223/8269830784_d1b566e866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269830784"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:10:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8268766023|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8268766023"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9688_316"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:11:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8493/8268766023_528ac9a7d4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8493/8268766023_dabb904ed2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8268766023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:11:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8268770965|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8268770965"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9695_319"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:15:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8061/8268770965_fef8753890_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8061/8268770965_6b2eeeb3ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8268770965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:15:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8269838288|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269838288"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9697_320"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:16:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8351/8269838288_62fc32c3c7_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8351/8269838288_8165b39d31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269838288"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:16:34"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""264""}"
8268773731|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8268773731"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9698_321"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:16:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8354/8268773731_c8737dd490_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8354/8268773731_5f7b1fbb5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8268773731"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:16:49"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""264""}"
8267145280|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8267145280"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9679_314"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 10:28:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8345/8267145280_6c243f3464_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8345/8267145280_39a612c28b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8267145280"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 10:28:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8269835238|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269835238"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9694_318"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:14:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8352/8269835238_701eacefec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8352/8269835238_30e1ff6291_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269835238"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:14:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8266076157|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8266076157"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9674_313"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 10:27:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8220/8266076157_2f3fa5d702_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8220/8266076157_04ff1b2850_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8266076157"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 10:27:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8267143406|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8267143406"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9667_312"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 10:23:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8502/8267143406_cd65680616_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8502/8267143406_7fd8869f49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8267143406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 10:23:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""264""}"
8267139748|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8267139748"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9651_309"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 10:14:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8082/8267139748_86c2a82176_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8082/8267139748_1e3e8d0fc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8267139748"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 10:14:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
8266069439|10889585@N02|264|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8266069439"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9650_308"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 10:14:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8341/8266069439_61f41edfb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8341/8266069439_523891350c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8266069439"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 10:14:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
