photo_id|owner_id|page_id|camera|camera_type|filename|data
334990344|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990344"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:52:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/334990344_eff16e8773_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/334990344_eff16e8773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990344"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:52:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990185|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990185"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:51:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/92/334990185_e50ca30295_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/92/334990185_e50ca30295_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990185"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:51:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990256|70202166@N00|10092|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990256"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:52:07"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/155/334990256_238722dd80_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/155/334990256_238722dd80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990256"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 14:52:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990428|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990428"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:52:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/334990428_620fc5f20a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/334990428_620fc5f20a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990428"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:52:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990545|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990545"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:52:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/334990545_124cf906f8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/334990545_124cf906f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990545"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:52:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990099|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990099"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:51:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/334990099_245b5b0b9e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/334990099_245b5b0b9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990099"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:51:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334989876|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334989876"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:50:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/145/334989876_ae647d75ce_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/145/334989876_ae647d75ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334989876"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:50:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990681|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990681"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:53:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/334990681_a03fb7bb2d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/334990681_a03fb7bb2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990681"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:53:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990761|70202166@N00|10092|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990761"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:54:03"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/164/334990761_94a58c2a18_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/164/334990761_94a58c2a18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990761"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 14:54:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334991620|70202166@N00|10092|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334991620"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:57:13"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/155/334991620_800a32d20e_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/155/334991620_800a32d20e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334991620"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 14:57:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334991201|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334991201"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:56:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/125/334991201_4412a00057_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/125/334991201_4412a00057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334991201"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:56:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990968|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990968"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:55:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/127/334990968_4458653441_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/127/334990968_4458653441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990968"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:55:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334990857|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334990857"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:55:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/334990857_d65326b71f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/334990857_d65326b71f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334990857"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:55:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334991451|70202166@N00|10092|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334991451"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:56:57"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/127/334991451_04c836c668_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/127/334991451_04c836c668_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334991451"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 14:56:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
334991077|70202166@N00|10092|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""334991077"", ""owner"": ""70202166@N00"", ""title"": ""BMM_1919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 14:56:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/123/334991077_8d112cda68_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/123/334991077_8d112cda68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/334991077"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 14:56:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10092""}"
