photo_id|owner_id|page_id|camera|camera_type|filename|data
46552847385|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46552847385"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:50:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7848/46552847385_702119704b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7848/46552847385_e5cfe38422_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46552847385"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:50:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47415238012|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47415238012"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7805/47415238012_b9927a7934_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7805/47415238012_6ada04ee3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47415238012"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468194071|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468194071"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7863/47468194071_7e6d888e17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7863/47468194071_2415b7bb7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468194071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468192991|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468192991"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7920/47468192991_5425948db8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7920/47468192991_8719cf9ca3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468192991"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468195801|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468195801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7875/47468195801_2d10c5d370_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7875/47468195801_d669065900_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468195801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468196531|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468196531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7921/47468196531_96a5646e8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7921/47468196531_8510ea7e77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468196531"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468201541|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468201541"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:50:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7889/47468201541_c901d2a840_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7889/47468201541_4e4dd3a8a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468201541"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468197161|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468197161"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7917/47468197161_cd92c1f950_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7917/47468197161_0617abbf2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468197161"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468198471|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468198471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:53:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7850/47468198471_fa50425dbc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7850/47468198471_569abb78fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468198471"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:53:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
47468197861|129381122@N03|11062|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468197861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:54:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7840/47468197861_170cfe4e76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7840/47468197861_fc3d567670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468197861"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:54:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11062""}"
46552849515|129381122@N03|11063|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46552849515"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:48:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7845/46552849515_f071804c58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7845/46552849515_b34e752686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46552849515"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:48:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11063""}"
46552853525|129381122@N03|11063|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46552853525"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:46:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7810/46552853525_8416b23a19_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7810/46552853525_f1b060e454_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46552853525"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:46:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11063""}"
46552849045|129381122@N03|11063|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46552849045"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 11:49:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7881/46552849045_c0cd77e52c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7881/46552849045_4ae768f26a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46552849045"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 11:49:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11063""}"
