photo_id|owner_id|page_id|camera|camera_type|filename|data
52888822091|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888822091"", ""owner"": ""129381122@N03"", ""title"": ""9"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:47:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888822091_f92e53b6b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888822091_b9055c52e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888822091"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:47:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52888821836|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888821836"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 16:59:13"", ""max_width"": 5170, ""max_height"": 3451, ""url_max"": ""https://live.staticflickr.com/65535/52888821836_78a5c39816_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888821836_a8a6d18297_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888821836"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 16:59:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52888252787|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888252787"", ""owner"": ""129381122@N03"", ""title"": ""1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:47:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888252787_ff254b2996_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888252787_3ad0488df4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888252787"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:47:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52888822086|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888822086"", ""owner"": ""129381122@N03"", ""title"": ""8"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:16:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888822086_74b215b375_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888822086_e6ee6830a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888822086"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:16:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52888988759|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888988759"", ""owner"": ""129381122@N03"", ""title"": ""2"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:30:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888988759_b4968b5500_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888988759_54efe1e73f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888988759"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:30:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52889203980|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889203980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 16:59:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889203980_bab3b79894_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889203980_096f63706b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889203980"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 16:59:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52889204620|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889204620"", ""owner"": ""129381122@N03"", ""title"": ""5"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:34:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889204620_69b46894a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889204620_5c82148c73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889204620"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:34:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52888822186|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52888822186"", ""owner"": ""129381122@N03"", ""title"": ""6"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 14:29:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52888822186_9a5f0a31b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888822186_0c7a772e0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888822186"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 14:29:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52889204300|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889204300"", ""owner"": ""129381122@N03"", ""title"": ""7"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:47:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52889204300_abf769f658_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889204300_b8408aa809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889204300"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:47:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52889271248|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889271248"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 17:01:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889271248_64e6cac5b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889271248_2397669fcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889271248"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 17:01:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52889271373|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889271373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 16:56:39"", ""max_width"": 5230, ""max_height"": 3491, ""url_max"": ""https://live.staticflickr.com/65535/52889271373_ec7a4c61d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889271373_091ae0ff89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889271373"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 16:56:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
52889271703|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889271703"", ""owner"": ""129381122@N03"", ""title"": ""4"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 13:35:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889271703_6f19993928_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889271703_172a8e755c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889271703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 13:35:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6241""}"
52889271333|129381122@N03|6241|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52889271333"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 16:59:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52889271333_be7d5f59d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52889271333_b29c7b8afa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52889271333"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 16:59:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6241""}"
