photo_id|owner_id|page_id|camera|camera_type|filename|data
4470189560|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4470189560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:52:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2776/4470189560_149b2dfc4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2776/4470189560_fad09f4e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4470189560"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:52:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4471371155|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4471371155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:35:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2774/4471371155_49b3578924_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2774/4471371155_30cbd55e79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4471371155"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:35:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4471396191|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4471396191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:36:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4031/4471396191_8f79170e1c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4031/4471396191_e577632c29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4471396191"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:36:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4468165335|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4468165335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 09:45:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2708/4468165335_250861a54d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2708/4468165335_952541e267_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4468165335"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 09:45:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
4471407991|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4471407991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:37:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2725/4471407991_26c4ba1ea8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2725/4471407991_77af6beb90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4471407991"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:37:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472119528|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472119528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:32:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2791/4472119528_41ef4d2518_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2791/4472119528_0ea1b6515b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472119528"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:32:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472160698|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472160698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:36:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2797/4472160698_444bd4fd20_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2797/4472160698_f1d93e10ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472160698"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:36:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4471445479|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4471445479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:43:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2695/4471445479_8d333e2cd2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2695/4471445479_444be99d08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4471445479"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:43:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4471459369|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4471459369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:47:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4025/4471459369_43ac30c5c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4025/4471459369_7d6b8f3470_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4471459369"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:47:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472143012|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472143012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:35:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2795/4472143012_ee891717e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2795/4472143012_6743184014_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472143012"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:35:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472125934|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472125934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:32:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4472125934_cfdf4ece80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4018/4472125934_c289e77bb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472125934"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:32:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472154608|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472154608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:36:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4007/4472154608_17fdbffbf6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4007/4472154608_ce4adb1d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472154608"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:36:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472137618|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472137618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:35:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2726/4472137618_f773f38934_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2726/4472137618_c37a408802_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472137618"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:35:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472193244|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472193244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4472193244_b8516aff2d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4069/4472193244_5e7a33aedb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472193244"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:38:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
4472199344|70202166@N00|3669|Nikon D3|Nikon|70202166@N00_Nikon_40511b94.json|"{""id"": ""4472199344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-28 15:38:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4040/4472199344_6cd5cef676_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4040/4472199344_0d2903030c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4472199344"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:28 15:38:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3669""}"
