photo_id|owner_id|page_id|camera|camera_type|filename|data
35869731314|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35869731314"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9535"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:26:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4380/35869731314_5b80444e42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4380/35869731314_133cba82cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35869731314"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:26:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658606996|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658606996"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9526"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:23:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4439/36658606996_0e0a86ca9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4439/36658606996_c27ad6e06f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658606996"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:23:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
35894781523|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894781523"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9529"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:24:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4426/35894781523_ce886b1803_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4426/35894781523_361c14fefb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894781523"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:24:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
35894780623|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894780623"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9534"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:26:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4361/35894780623_7199652e38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4361/35894780623_f2d98e5286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894780623"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:26:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
35894780933|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894780933"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9532"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:25:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4385/35894780933_6d231e4db8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4385/35894780933_93705c3e91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894780933"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:25:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658606876|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658606876"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9527"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:23:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4432/36658606876_cc419625fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4432/36658606876_57d8fecbe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658606876"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:23:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658607206|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658607206"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9524"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:23:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4412/36658607206_81efe4d1e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4412/36658607206_727f42bcd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658607206"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:23:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658607476|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658607476"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9522"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:22:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4422/36658607476_fddd436f4d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4422/36658607476_949eb809cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658607476"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:22:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36566278471|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36566278471"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9523"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:23:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4340/36566278471_b03d3d3e9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4340/36566278471_a84585d792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36566278471"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:23:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36566279301|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36566279301"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9518"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:21:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4380/36566279301_f4ac4f7271_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4380/36566279301_6ad1552742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36566279301"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:21:42"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658607776|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658607776"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9520"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:21:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4430/36658607776_6fdb18a636_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4430/36658607776_dccc99f2ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658607776"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:21:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36566279671|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36566279671"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9517"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:21:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4389/36566279671_0b2e20d4e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4389/36566279671_78c4c013e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36566279671"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:21:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36658607606|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658607606"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9521"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:22:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4410/36658607606_11ba763dd7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4410/36658607606_7662418008_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658607606"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:22:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
36566280531|136260302@N04|593|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36566280531"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9512"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 13:15:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4347/36566280531_dc2f6ebd96_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4347/36566280531_31dad1e89a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36566280531"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 13:15:37"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""593""}"
