photo_id|owner_id|page_id|camera|camera_type|filename|data
32982578023|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32982578023"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1617"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:09:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2943/32982578023_09ccb0d2a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2943/32982578023_b4ce9c9b7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32982578023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:09:04"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32982559443|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32982559443"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1632"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:16:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2947/32982559443_43eaa71c1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2947/32982559443_914be5e5f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32982559443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:16:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33754821566|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33754821566"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1618"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:09:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3727/33754821566_0720f8a031_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3727/33754821566_76bd4eeb28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33754821566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:09:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32982567233|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32982567233"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1619"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:09:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2876/32982567233_1f3af5de3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2876/32982567233_e74c3ab724_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32982567233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:09:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33754840106|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33754840106"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1605"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:02:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2817/33754840106_145ce8c5fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2817/33754840106_f824516d54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33754840106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:02:04"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33410926440|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33410926440"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1636"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:20:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2937/33410926440_7b9e172873_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2937/33410926440_1805b3ecc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33410926440"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:20:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33666104351|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33666104351"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1601"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:00:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3703/33666104351_e59d07eb69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3703/33666104351_05f3dcd0d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33666104351"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:00:51"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33666109201|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33666109201"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1599"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 15:00:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2862/33666109201_cffac94b9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2862/33666109201_cc1686d82a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33666109201"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 15:00:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32982608353|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32982608353"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1585"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 14:53:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2813/32982608353_0ccbee57eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2813/32982608353_34ee3d2e9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32982608353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 14:53:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32952482404|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32952482404"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1568"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 14:34:02"", ""max_width"": 4728, ""max_height"": 3132, ""url_max"": ""https://live.staticflickr.com/3839/32952482404_57003a119f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3839/32952482404_fdf54492d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32952482404"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 14:34:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33666113121|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33666113121"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1593"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 14:56:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2878/33666113121_807fc34ec2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2878/33666113121_987fce915f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33666113121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 14:56:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32982611443|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32982611443"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1572"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 14:37:01"", ""max_width"": 4777, ""max_height"": 3164, ""url_max"": ""https://live.staticflickr.com/3944/32982611443_531541e9a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3944/32982611443_c0d68cbc13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32982611443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 14:37:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
33795568985|140487304@N08|247|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33795568985"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1591"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 14:56:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3838/33795568985_07c62a411b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3838/33795568985_bb461dfd59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33795568985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 14:56:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
32980421953|140487304@N08|248|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32980421953"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1944"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-02 20:26:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2915/32980421953_90106f9c1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2915/32980421953_18ad3c7b0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32980421953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:02 20:26:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
