photo_id|owner_id|page_id|camera|camera_type|filename|data
9320989591|93281820@N00|265|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320989591"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3492_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:20:04"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2868/9320989591_5ba72b8dd5_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2868/9320989591_5ba72b8dd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320989591"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:20:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""265""}"
9320988783|93281820@N00|265|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320988783"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3488_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:18:42"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5540/9320988783_864fcdc78b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5540/9320988783_864fcdc78b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320988783"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:18:42"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""265""}"
9323778442|93281820@N00|265|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9323778442"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3483_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:17:59"", ""max_width"": 1024, ""max_height"": 742, ""url_max"": ""https://live.staticflickr.com/5443/9323778442_01054f139f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 742, ""url_max_2000"": ""https://live.staticflickr.com/5443/9323778442_01054f139f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9323778442"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:17:59"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""265""}"
9320983315|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320983315"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3467 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:13:16"", ""max_width"": 1024, ""max_height"": 715, ""url_max"": ""https://live.staticflickr.com/7376/9320983315_a8d7978d7c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 715, ""url_max_2000"": ""https://live.staticflickr.com/7376/9320983315_a8d7978d7c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320983315"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:13:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9320985473|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320985473"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3478_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:16:57"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5331/9320985473_fb2f312e50_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5331/9320985473_fb2f312e50_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320985473"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:16:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9320982485|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320982485"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3437_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:05:41"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2817/9320982485_22a125c5be_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2817/9320982485_22a125c5be_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320982485"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:05:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9320981299|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320981299"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3429_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:04:55"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7398/9320981299_34831aff51_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7398/9320981299_34831aff51_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320981299"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:04:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9303405347|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9303405347"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3421_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:38:06"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3809/9303405347_1b9df4f924_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3809/9303405347_1b9df4f924_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9303405347"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:38:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9306188518|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9306188518"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3390_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:29:19"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5458/9306188518_e044951ba8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5458/9306188518_e044951ba8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9306188518"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:29:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9320984175|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9320984175"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3468 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-19 18:13:35"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5493/9320984175_f5ff46ae1f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5493/9320984175_f5ff46ae1f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9320984175"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:19 18:13:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9303406381|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9303406381"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3385_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:28:47"", ""max_width"": 531, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/7459/9303406381_9a04fa1b04_c.jpg"", ""max_width_2000"": 531, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/7459/9303406381_9a04fa1b04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9303406381"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:28:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9306187942|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9306187942"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3418_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:35:56"", ""max_width"": 1024, ""max_height"": 677, ""url_max"": ""https://live.staticflickr.com/2889/9306187942_20cc0496ea_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 677, ""url_max_2000"": ""https://live.staticflickr.com/2889/9306187942_20cc0496ea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9306187942"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:35:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9306188270|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9306188270"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3398_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:30:27"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3789/9306188270_a4fc64c705_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3789/9306188270_a4fc64c705_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9306188270"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:30:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9303406719|93281820@N00|266|Nikon D90|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9303406719"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3346 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-07-16 19:17:13"", ""max_width"": 1024, ""max_height"": 668, ""url_max"": ""https://live.staticflickr.com/7443/9303406719_52ee765212_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 668, ""url_max_2000"": ""https://live.staticflickr.com/7443/9303406719_52ee765212_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9303406719"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:07:16 19:17:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""266""}"
9182704110|93281820@N00|266|Nikon D7000|Nikon|93281820@N00_Nikon_f1730fec.json|"{""id"": ""9182704110"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6392 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-06-30 15:08:56"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/7401/9182704110_bd5d5aba18_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/7401/9182704110_bd5d5aba18_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/9182704110"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:06:30 15:08:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""266""}"
