photo_id|owner_id|page_id|camera|camera_type|filename|data
16033016133|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16033016133"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4266.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:07:27"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8618/16033016133_4d1b76bb47_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8618/16033016133_c05c53312f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16033016133"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:07:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16030606964|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16030606964"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4264.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:04:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8666/16030606964_6ab5757271_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8666/16030606964_f7a3d43bb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16030606964"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:04:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16465326078|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16465326078"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4255.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:59:43"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8680/16465326078_0cbca2138b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8680/16465326078_15ec09ac27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16465326078"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:59:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16465320838|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16465320838"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4248.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:55:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8565/16465320838_3995e4c9ab_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8565/16465320838_7a9cd49633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16465320838"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:55:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16651898992|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16651898992"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4286.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:18:11"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8628/16651898992_bf49ea318f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8628/16651898992_4781ddaeec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16651898992"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:18:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16465526450|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16465526450"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4275.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:14:36"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8665/16465526450_811acfb373_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8665/16465526450_5b4e1ecc08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16465526450"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:14:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16626981266|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16626981266"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4280.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:15:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8596/16626981266_5bceb72460_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8596/16626981266_0d5a5c00b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16626981266"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:15:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16626958556|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16626958556"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4244.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:51:42"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8620/16626958556_8dd9de6fc4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8620/16626958556_eea677aead_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16626958556"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:51:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16626978886|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16626978886"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4277.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 14:14:56"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8605/16626978886_f05639a020_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8605/16626978886_86dad280c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16626978886"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 14:14:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16466732359|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16466732359"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4233.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:40:01"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8607/16466732359_a8eb58d39f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8607/16466732359_ca0d176cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16466732359"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:40:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16466739369|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16466739369"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4253.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:59:14"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8668/16466739369_1a0d1cccb9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8668/16466739369_cb58d06c44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16466739369"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:59:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16465313598|99002729@N07|771|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16465313598"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4229.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:38:43"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8564/16465313598_434f3d220a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8564/16465313598_330fb31b45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16465313598"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:38:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""771""}"
16465502730|99002729@N07|772|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16465502730"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4227.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-20 13:37:37"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8670/16465502730_69970fa18d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8670/16465502730_bc94620c17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16465502730"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:20 13:37:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""772""}"
16608948916|99002729@N07|772|Nikon D810|Nikon|99002729@N07_Nikon_8d32c381.json|"{""id"": ""16608948916"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4186.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-18 11:55:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8625/16608948916_0ced9262ac_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8625/16608948916_6d14220cad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16608948916"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:18 11:55:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""772""}"
