photo_id|owner_id|page_id|camera|camera_type|filename|data
53717405558|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717405558"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:31:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717405558_7acfd28f7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717405558_3a7d2bba58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717405558"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:31:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717405658|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717405658"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:20:01"", ""max_width"": 5398, ""max_height"": 3603, ""url_max"": ""https://live.staticflickr.com/65535/53717405658_7edfab3150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717405658_ef2be7444f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717405658"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:20:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534369|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534369"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:37:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717534369_b567bcf28d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534369_1417210dd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534369"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:37:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534404|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:36:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717534404_b86a66687c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534404_1bec01b570_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534404"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:36:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534619|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534619"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:25:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717534619_2a7398a213_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534619_1ac206642d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534619"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:25:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534744|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534744"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:17:39"", ""max_width"": 5398, ""max_height"": 3603, ""url_max"": ""https://live.staticflickr.com/65535/53717534744_1f7a5fee30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534744_7c97d379fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534744"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:17:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534409|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:35:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717534409_777156b412_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534409_cf72a0ad60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534409"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:35:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534664|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:22:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717534664_b19d5a6aea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534664_cc1785112a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534664"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:22:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534804|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:17:30"", ""max_width"": 5398, ""max_height"": 3603, ""url_max"": ""https://live.staticflickr.com/65535/53717534804_2ee59b7184_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534804_3f43884372_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534804"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:17:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717628545|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717628545"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:34:34"", ""max_width"": 2873, ""max_height"": 4304, ""url_max"": ""https://live.staticflickr.com/65535/53717628545_cb6503893b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717628545_ebb8049178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717628545"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:34:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717534864|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717534864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:13:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717534864_4969321a1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717534864_2daa1bd4db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717534864"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:13:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717628760|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717628760"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:21:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717628760_b46162c69d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717628760_f8ff8b7294_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717628760"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:21:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
53717628895|129381122@N03|4811|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717628895"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:17:39"", ""max_width"": 5398, ""max_height"": 3603, ""url_max"": ""https://live.staticflickr.com/65535/53717628895_432918cbc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717628895_60e183b51b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717628895"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 12:17:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4811""}"
