photo_id|owner_id|page_id|camera|camera_type|filename|data
3583244710|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583244710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:15:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3629/3583244710_8afb4109a8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3629/3583244710_2c258b7d34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583244710"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:15:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583268666|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583268666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:19:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3586/3583268666_615212f62d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3586/3583268666_2963bb85b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583268666"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:19:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583222482|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583222482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:12:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3648/3583222482_c6c26af90e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3648/3583222482_71a686b607_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583222482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:12:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583287076|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583287076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:19:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3403/3583287076_1f5d6ee1c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3403/3583287076_e14e720997_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583287076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:19:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583294946|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583294946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:23:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3644/3583294946_9e97c2391a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3644/3583294946_925efa0913_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583294946"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:23:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583313378|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583313378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:24:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2435/3583313378_4124c2f723_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2435/3583313378_cd2287f448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583313378"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:24:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583342980|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583342980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:26:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3372/3583342980_9ebc44b852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3372/3583342980_dee1676dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583342980"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:26:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583277498|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583277498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:19:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3299/3583277498_f0d1902c38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3299/3583277498_e000b4e4b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583277498"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:19:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3582266803|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582266803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 06:40:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3307/3582266803_c812cc861e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3307/3582266803_2bb4d471f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582266803"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 06:40:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582271261|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582271261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 06:40:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2474/3582271261_c53611bbb5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2474/3582271261_baef1c4171_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582271261"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 06:40:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582261147|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582261147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 06:40:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3640/3582261147_78e8589908_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3640/3582261147_2164128715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582261147"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 06:40:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582280351|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582280351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 06:41:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3653/3582280351_fa56bd2bc1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3653/3582280351_2a18920b53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582280351"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 06:41:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582338637|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582338637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:05:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3349/3582338637_19682b9efb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3349/3582338637_65a6f94f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582338637"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:05:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582295207|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582295207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 06:41:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3362/3582295207_b64197c9c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3362/3582295207_1c5d1b96e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582295207"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 06:41:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
3582333513|70202166@N00|4661|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582333513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:05:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3403/3582333513_5caf2fa96c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3403/3582333513_3d84bdfe95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582333513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:05:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4661""}"
