photo_id|owner_id|page_id|camera|camera_type|filename|data
48537472276|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537472276"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6378"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:36:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537472276_356eff4134_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537472276_ccbda0d16f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537472276"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:36:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537486866|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537486866"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6358"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:25:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537486866_54effca2ad_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537486866_48eef99901_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537486866"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:25:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537630927|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537630927"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6357"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:24:54"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537630927_353603b96c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537630927_160c13bcae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537630927"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:24:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537632402|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537632402"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6349"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:23:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537632402_ea2cde5136_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537632402_ab26985498_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537632402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:23:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537629402|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537629402"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6366"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:28:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537629402_9b0896eded_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537629402_f7cf0bbcea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537629402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:28:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537629847|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537629847"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6363"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:26:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/48537629847_e21636e572_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537629847_efe374537f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537629847"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:26:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48537632217|128981241@N06|1899|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48537632217"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6352"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-27 15:24:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48537632217_bfea1140a2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48537632217_bacd13bda7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48537632217"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:27 15:24:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1899""}"
48529466831|128981241@N06|1900|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48529466831"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6334"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 10:41:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48529466831_15ff9b1fbe_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48529466831_7c7c3ec97d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48529466831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 10:41:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1900""}"
48529466191|128981241@N06|1900|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48529466191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6335"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 10:41:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48529466191_b512def1d1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48529466191_f84b3a017e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48529466191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 10:41:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1900""}"
48529467066|128981241@N06|1900|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48529467066"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6333"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 10:41:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48529467066_ceae192ac6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48529467066_e561037ee2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48529467066"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 10:41:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1900""}"
48520885546|128981241@N06|1901|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48520885546"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6311"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 09:57:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/48520885546_8a3c75600d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48520885546_d667a747fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48520885546"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 09:57:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1901""}"
48520881536|128981241@N06|1901|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48520881536"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6328"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 10:26:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48520881536_6595070cce_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48520881536_55c05725e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48520881536"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 10:26:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1901""}"
48520317947|128981241@N06|1901|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48520317947"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6298"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 09:45:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48520317947_752d5f338a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48520317947_fa064664f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48520317947"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 09:45:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1901""}"
48520882501|128981241@N06|1901|Nikon Z 7|Nikon|128981241@N06_Nikon_c0148d62.json|"{""id"": ""48520882501"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6325"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-07-26 10:26:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48520882501_a014b2b94a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48520882501_5d4063f0e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/48520882501"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:07:26 10:26:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1901""}"
