photo_id|owner_id|page_id|camera|camera_type|filename|data
53717894890|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717894890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2428"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:05:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717894890_7068b7bb06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717894890_d8428cf853_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717894890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:05:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717900630|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717900630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717900630_eb11625f53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717900630_a73b099378_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717900630"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717900435|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717900435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:24:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717900435_68936d5d0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717900435_3b13bebbd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717900435"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:24:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717900680|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717900680"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717900680_94c7c5e9db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717900680_e527eba269_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717900680"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717900565|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717900565"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717900565_e94fe58b7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717900565_20a1c1f1b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717900565"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717900705|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717900705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717900705_fa635430a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717900705_fa5d334de2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717900705"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717680828|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717680828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:00:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717680828_df4cfa6169_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717680828_5b9368161b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717680828"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:00:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53716563362|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716563362"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:00:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53716563362_0a37625acb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716563362_5c8074fd57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716563362"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:00:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53716563212|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716563212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2419"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:02:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53716563212_6eb71d6aa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716563212_4cee1f7034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716563212"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:02:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53716563622|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716563622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 11:08:03"", ""max_width"": 3930, ""max_height"": 5887, ""url_max"": ""https://live.staticflickr.com/65535/53716563622_d39ece94f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716563622_c021102541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716563622"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 11:08:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53716563927|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716563927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 11:05:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716563927_c216d45f74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716563927_00a8ac2db1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716563927"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 11:05:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53716563922|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716563922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 11:05:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716563922_3fb1e5d9c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716563922_ce4b6c95fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716563922"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 11:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
53717472136|129381122@N03|4756|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717472136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 11:07:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717472136_6fb72e2ef2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717472136_e0f3ff94dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717472136"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 11:07:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4756""}"
