photo_id|owner_id|page_id|camera|camera_type|filename|data
335012407|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335012407"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:57:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/335012407_bc35dabb53_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/335012407_bc35dabb53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335012407"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 15:57:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335012695|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335012695"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:57:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/335012695_3b62035481_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/335012695_3b62035481_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335012695"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 15:57:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335012969|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335012969"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:58:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/166/335012969_504c979752_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/166/335012969_504c979752_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335012969"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 15:58:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335012563|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335012563"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:57:19"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/160/335012563_e4eec14eed_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/160/335012563_e4eec14eed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335012563"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 15:57:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013088|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013088"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:58:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/335013088_ecc818e39b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/335013088_ecc818e39b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013088"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 15:58:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013194|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013194"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:58:21"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/164/335013194_faca76f2fa_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/164/335013194_faca76f2fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013194"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 15:58:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013840|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013840"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 16:00:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/335013840_f47d3d6f84_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/335013840_f47d3d6f84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013840"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 16:00:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013700|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013700"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 16:00:13"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/139/335013700_2aed7c968e_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/139/335013700_2aed7c968e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013700"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 16:00:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335017724|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335017724"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 11:51:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/335017724_32c4e433b4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/335017724_32c4e433b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335017724"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 11:51:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013581|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013581"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:59:33"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/147/335013581_02f7b49d9f_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/147/335013581_02f7b49d9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013581"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 15:59:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013959|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013959"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 16:00:27"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/128/335013959_4a2751f7fe_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/128/335013959_4a2751f7fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013959"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 16:00:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335017829|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335017829"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 11:51:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/335017829_a03e93245a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/335017829_a03e93245a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335017829"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 11:51:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335013473|70202166@N00|10084|Nikon D70|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335013473"", ""owner"": ""70202166@N00"", ""title"": ""BMM_2728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 15:59:31"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/161/335013473_2d04e7558e_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/161/335013473_2d04e7558e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335013473"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:24 15:59:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335018020|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335018020"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 11:52:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/335018020_6a72717aca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/335018020_6a72717aca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335018020"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 11:52:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
335017931|70202166@N00|10084|Nikon D200|Nikon|70202166@N00_Nikon_9412f341.json|"{""id"": ""335017931"", ""owner"": ""70202166@N00"", ""title"": ""BMM_0060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 11:52:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/335017931_d458f49001_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/335017931_d458f49001_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/335017931"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 11:52:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10084""}"
