photo_id|owner_id|page_id|camera|camera_type|filename|data
52492760358|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492760358"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1353"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-11-10 15:34:41"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492760358_3e4d48f555_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492760358_3e4d48f555_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492760358"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:11:10 15:34:41"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""11""}"
52492626035|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492626035"", ""owner"": ""185231620@N06"", ""title"": ""AVI_76212"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:33:27"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492626035_b6d2af2b8d_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492626035_b6d2af2b8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492626035"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:33:27"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52491676422|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52491676422"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7588"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:26:03"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52491676422_6a7fab2c69_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52491676422_6a7fab2c69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52491676422"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:26:03"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52492441254|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492441254"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7616"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:32:08"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492441254_966714324d_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492441254_966714324d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492441254"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:32:08"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52492158846|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492158846"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7576-Recovered"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:22:38"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492158846_e93fd38137_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492158846_e93fd38137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492158846"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:22:38"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52492626410|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492626410"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7541"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:11:57"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492626410_ef93b57489_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492626410_ef93b57489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492626410"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:11:57"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52492712008|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492712008"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7524"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:06:58"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492712008_e843e8d834_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492712008_e843e8d834_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492712008"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:06:58"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52492441514|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52492441514"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7566"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:18:57"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52492441514_5e955beb5f_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492441514_5e955beb5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52492441514"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:18:57"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52478243117|185231620@N06|11|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52478243117"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7508"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 15:02:34"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52478243117_a3bd904876_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52478243117_a3bd904876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52478243117"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 15:02:34"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""11""}"
52474363245|185231620@N06|12|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52474363245"", ""owner"": ""185231620@N06"", ""title"": ""YEN_8607"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-11-30 10:12:39"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52474363245_7ddab4dd26_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52474363245_7ddab4dd26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52474363245"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:30 10:12:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
52473399982|185231620@N06|12|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52473399982"", ""owner"": ""185231620@N06"", ""title"": ""YEN_8304"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-11-30 09:10:46"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52473399982_466cb619a7_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52473399982_466cb619a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52473399982"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:30 09:10:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
52478743636|185231620@N06|12|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52478743636"", ""owner"": ""185231620@N06"", ""title"": ""AVI_7475"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2022-10-24 14:57:23"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52478743636_2414548ab8_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52478743636_2414548ab8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52478743636"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:10:24 14:57:23"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
52474181364|185231620@N06|12|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52474181364"", ""owner"": ""185231620@N06"", ""title"": ""YEN_8295"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-11-30 09:10:10"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/52474181364_f649241595_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52474181364_f11ac9ada8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52474181364"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:30 09:10:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12""}"
