photo_id|owner_id|page_id|camera|camera_type|filename|data
14644369686|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14644369686"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0025"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:43:11"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3898/14644369686_0b88b16197_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3898/14644369686_0b88b16197_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644369686"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:43:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14480909097|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480909097"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0017"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:21:23"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2896/14480909097_afe71a57b4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2896/14480909097_afe71a57b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480909097"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:21:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14664153281|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14664153281"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0015"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:20:02"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5571/14664153281_8ce7bacb13_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5571/14664153281_8ce7bacb13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664153281"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:20:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14664153491|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14664153491"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0013"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:17:16"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/5532/14664153491_76eea90378_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/5532/14664153491_76eea90378_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664153491"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:17:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14667017322|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667017322"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0011"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:14:28"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3851/14667017322_4fdc885370_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3851/14667017322_4fdc885370_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667017322"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:14:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14480713459|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480713459"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0012"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:15:22"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3863/14480713459_16cc8366f3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3863/14480713459_16cc8366f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480713459"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:15:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14687263143|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14687263143"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0016"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:20:13"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3889/14687263143_e756d9109b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3889/14687263143_e756d9109b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14687263143"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:20:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14667017432|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667017432"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0008"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:12:04"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2918/14667017432_124fc609ab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2918/14667017432_124fc609ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667017432"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:12:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14480684210|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480684210"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0010"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:13:20"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3894/14480684210_943bd0f8ef_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3894/14480684210_943bd0f8ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480684210"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:13:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14480734528|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480734528"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0009"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:12:30"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3851/14480734528_350372346a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3851/14480734528_350372346a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480734528"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:12:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14667368535|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667368535"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0014"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:18:31"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3909/14667368535_d4f89da65d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3909/14667368535_d4f89da65d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667368535"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:18:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14644370296|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14644370296"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0007"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:05:13"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3854/14644370296_d72b9174c7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3854/14644370296_d72b9174c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644370296"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:05:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
14667017242|13231482@N04|169|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667017242"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0006"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 08:02:16"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5574/14667017242_11f28d685e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5574/14667017242_11f28d685e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667017242"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 08:02:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""169""}"
