photo_id|owner_id|page_id|camera|camera_type|filename|data
49263796611|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263796611"", ""owner"": ""63391810@N06"", ""title"": ""20191128-Melbourne Street-1299.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-28 12:17:35"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263796611_c5e0739193_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263796611_c5e0739193_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263796611"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:28 12:17:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263331783|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263331783"", ""owner"": ""63391810@N06"", ""title"": ""20191128-Melbourne Street-1305.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-28 12:17:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263331783_390e479ef8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263331783_390e479ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263331783"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:28 12:17:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263331573|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263331573"", ""owner"": ""63391810@N06"", ""title"": ""20191128-Melbourne Street-1302.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-28 12:17:36"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263331573_030fbd5712_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263331573_030fbd5712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263331573"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:28 12:17:36"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263604616|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263604616"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1282.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:49:15"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263604616_25ac92b0c7_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263604616_25ac92b0c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263604616"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:49:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263139853|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263139853"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1279.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:49:13"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263139853_07433f93bf_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263139853_07433f93bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263139853"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:49:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263332108|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263332108"", ""owner"": ""63391810@N06"", ""title"": ""20191128-Melbourne Street-1311.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-28 12:18:10"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263332108_d31af02054_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263332108_d31af02054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263332108"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:28 12:18:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263011106|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263011106"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1252.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:38:04"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/49263011106_1d22029ed6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263011106_9f52d6e648_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263011106"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:38:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263011586|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263011586"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1254.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:38:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263011586_26a98c6e6d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263011586_26a98c6e6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263011586"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:38:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263210352|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263210352"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1253.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:38:05"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263210352_cf00fba9a9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263210352_cf00fba9a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263210352"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:38:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263801212|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263801212"", ""owner"": ""63391810@N06"", ""title"": ""Can i scratch it for you?"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:45:11"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263801212_6006beb380_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263801212_6006beb380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263801212"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:45:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""360"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49262539603|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49262539603"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1257.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:38:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49262539603_6d4c8a4ee6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49262539603_6d4c8a4ee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49262539603"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:38:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49263011786|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49263011786"", ""owner"": ""63391810@N06"", ""title"": ""20191126-Melbourne Street-1255.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-26 18:38:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49263011786_db6d8363ed_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49263011786_db6d8363ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49263011786"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:26 18:38:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
49261404871|63391810@N06|16|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49261404871"", ""owner"": ""63391810@N06"", ""title"": ""20191123-Footscray Street-1200.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-11-23 13:26:54"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49261404871_9cfd335cd0_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49261404871_9cfd335cd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49261404871"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:11:23 13:26:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
