photo_id|owner_id|page_id|camera|camera_type|filename|data
3567323552|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567323552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:15:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3567323552_e55f560391_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3567323552_e55f560391_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567323552"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:15:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567325108|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567325108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:15:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3567325108_ac83a366b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3567325108_ac83a366b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567325108"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:15:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3566521817|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566521817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:17:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3579/3566521817_c1f0e24ba4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3579/3566521817_c1f0e24ba4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566521817"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:17:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567327818|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567327818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:16:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3346/3567327818_51baced22a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3346/3567327818_51baced22a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567327818"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:16:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567326728|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567326728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:16:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3360/3567326728_1d6d5af70c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3360/3567326728_1d6d5af70c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567326728"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:16:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567330762|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567330762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:16:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3567330762_3a6e5ab72f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3567330762_3a6e5ab72f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567330762"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:16:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567331232|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567331232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:16:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2428/3567331232_a1b65bf9c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2428/3567331232_a1b65bf9c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567331232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:16:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567333782|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567333782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:17:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3643/3567333782_89dc298365_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3643/3567333782_89dc298365_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567333782"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:17:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567332386|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567332386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:17:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3600/3567332386_7a8e935a0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3600/3567332386_7a8e935a0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567332386"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:17:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3567333306|70202166@N00|4676|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567333306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:17:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3558/3567333306_e5c1641cab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3558/3567333306_e5c1641cab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567333306"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:17:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4676""}"
3566498027|70202166@N00|4677|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566498027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:10:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3566498027_3ec706d493_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3566498027_3ec706d493_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566498027"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:10:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4677""}"
3566502935|70202166@N00|4677|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566502935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:14:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2470/3566502935_0e5af74079_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2470/3566502935_0e5af74079_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566502935"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:14:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4677""}"
3566496381|70202166@N00|4677|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566496381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:10:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3566496381_0fc16323b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3566496381_0fc16323b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566496381"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:10:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4677""}"
3566498591|70202166@N00|4677|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566498591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:10:55"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3627/3566498591_0b69d00edb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3627/3566498591_0b69d00edb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566498591"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:10:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4677""}"
3566494873|70202166@N00|4677|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566494873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 12:10:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3389/3566494873_f7b16ebed0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3389/3566494873_f7b16ebed0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566494873"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 12:10:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4677""}"
