photo_id|owner_id|page_id|camera|camera_type|filename|data
8113019632|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113019632"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0334"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:05:50"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8324/8113019632_b183edfa9c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8324/8113019632_b183edfa9c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113019632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:05:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""913""}"
8113018946|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113018946"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0337"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:19"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8466/8113018946_a6543757a2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8466/8113018946_a6543757a2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113018946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113009797|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113009797"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0338"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:35"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8474/8113009797_2dc8ece52a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8474/8113009797_2dc8ece52a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113009797"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113020030|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113020030"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0333"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:05:29"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8470/8113020030_b37a0b1e53_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8470/8113020030_b37a0b1e53_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113020030"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:05:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""914""}"
8113011587|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113011587"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0331"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:04:47"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8194/8113011587_d4c4abc16c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8194/8113011587_d4c4abc16c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113011587"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:04:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113012465|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113012465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0328"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:02:06"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8052/8113012465_4fca6006cb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8052/8113012465_4fca6006cb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113012465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:02:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""914""}"
8113021092|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113021092"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0329"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:04:32"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8475/8113021092_09c6653619_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8475/8113021092_09c6653619_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113021092"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:04:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113021946|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113021946"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0326"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:00:38"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8474/8113021946_c9366cc806_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8474/8113021946_c9366cc806_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113021946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:00:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113011885|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113011885"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0330"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:04:34"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8471/8113011885_71c1317edc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8471/8113011885_71c1317edc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113011885"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:04:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113022240|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113022240"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0325"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 11:58:34"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8195/8113022240_e7ae22fe39_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8195/8113022240_e7ae22fe39_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113022240"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 11:58:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113021720|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113021720"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0327"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:01:48"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8331/8113021720_762abcf117_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8331/8113021720_762abcf117_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113021720"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:01:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""914""}"
8113022494|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113022494"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0324"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 11:57:38"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8056/8113022494_3090b19b69_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8056/8113022494_3090b19b69_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113022494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 11:57:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
8113020278|13231482@N04|914|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113020278"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0332"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:05:04"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8326/8113020278_bb19b93f39_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8326/8113020278_bb19b93f39_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113020278"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:05:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""914""}"
