photo_id|owner_id|page_id|camera|camera_type|filename|data
24207951698|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""24207951698"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5463"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:15:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4496/24207951698_a849ebdbce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4496/24207951698_63dd2928b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24207951698"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:15:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
37350993284|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37350993284"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5458"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:14:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4454/37350993284_2617c71414_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4454/37350993284_37c6bb1ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37350993284"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:14:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
38007050676|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38007050676"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5449"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:13:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4511/38007050676_f3ce24cc40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4511/38007050676_9e6e7775ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38007050676"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
37350999314|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37350999314"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5450"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:13:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4483/37350999314_097e37f399_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4483/37350999314_d559c48f46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37350999314"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:13:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
24207952758|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""24207952758"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5460"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:14:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4494/24207952758_051c47e893_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4494/24207952758_9e96af765a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24207952758"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:14:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
37350998364|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37350998364"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5452"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:13:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4484/37350998364_9b3ea52dec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4484/37350998364_5a11411400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37350998364"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:13:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
37350994624|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37350994624"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5457"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:14:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4466/37350994624_ebc0ea1fc9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4466/37350994624_7670321a01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37350994624"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:14:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
24207235358|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""24207235358"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5141"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 18:24:21"", ""max_width"": 3759, ""max_height"": 5698, ""url_max"": ""https://live.staticflickr.com/4471/24207235358_b177d1301e_o.jpg"", ""max_width_2000"": 1351, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4471/24207235358_f651bbc9a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24207235358"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 18:24:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
37351001304|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37351001304"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5447"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-30 17:13:06"", ""max_width"": 3821, ""max_height"": 4838, ""url_max"": ""https://live.staticflickr.com/4509/37351001304_1a7ba5276e_o.jpg"", ""max_width_2000"": 1617, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4509/37351001304_29db8c4f6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37351001304"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:30 17:13:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
24207235808|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""24207235808"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5136"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 18:22:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4455/24207235808_5c17641be9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4455/24207235808_ed3547ea4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24207235808"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 18:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
38028645932|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38028645932"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5135"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 18:21:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4501/38028645932_e535965c09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4501/38028645932_d992ca0e95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38028645932"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 18:21:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""457""}"
37350116034|136260302@N04|457|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""37350116034"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5139"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 18:23:02"", ""max_width"": 3890, ""max_height"": 5721, ""url_max"": ""https://live.staticflickr.com/4453/37350116034_001d5a454b_o.jpg"", ""max_width_2000"": 1393, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4453/37350116034_ada30a6ffa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37350116034"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 18:23:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""457""}"
38028651912|136260302@N04|458|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38028651912"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5116"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 18:07:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4498/38028651912_3f0bbfbbdd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4498/38028651912_b065903757_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38028651912"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 18:07:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""458""}"
38028657392|136260302@N04|458|Nikon D600|Nikon|136260302@N04_Nikon_844a4f6e.json|"{""id"": ""38028657392"", ""owner"": ""136260302@N04"", ""title"": ""DSC_5076"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-28 17:47:51"", ""max_width"": 3770, ""max_height"": 5596, ""url_max"": ""https://live.staticflickr.com/4476/38028657392_8cea2f5450_o.jpg"", ""max_width_2000"": 1380, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4476/38028657392_3816ed2403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38028657392"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:28 17:47:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""458""}"
