photo_id|owner_id|page_id|camera|camera_type|filename|data
48130004108|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130004108"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:15:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130004108_4eaf86d6ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130004108_f4d4f1017b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130004108"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:15:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130017348|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130017348"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:05:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130017348_73de6dde2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130017348_d1733f7d2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130017348"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:05:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130059197|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130059197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:17:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130059197_e4a739f3b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130059197_709da8b97d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130059197"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:17:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130064837|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130064837"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:12:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130064837_0d49fa2f22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130064837_b41c232c07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130064837"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:12:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48129995216|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48129995216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:03:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48129995216_827c425c63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48129995216_cc7a5ed685_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48129995216"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:03:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130066567|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130066567"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:11:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130066567_bb63174c69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130066567_18629ad28c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130066567"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:11:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130005253|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130005253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:14:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130005253_69892f7293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130005253_5ffae04787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130005253"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:14:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130069542|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130069542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:10:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130069542_8d8456b86f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130069542_0b1f70a235_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130069542"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:10:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130067472|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130067472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:11:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130067472_518b65f0a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130067472_024ddef2e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130067472"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:11:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130072402|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130072402"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:07:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130072402_df4e919c6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130072402_648433948b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130072402"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:07:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130073832|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130073832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:06:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130073832_b9d3c27dea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130073832_2d1f3b8556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130073832"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:06:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130077557|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130077557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:03:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130077557_4226d875a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130077557_973f15878f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130077557"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:03:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
48130076682|129381122@N03|10215|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130076682"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-17 11:04:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130076682_3fbe668e9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130076682_2ec67010e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130076682"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:17 11:04:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10215""}"
