photo_id|owner_id|page_id|camera|camera_type|filename|data
4941642309|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941642309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:42:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4123/4941642309_8a07931f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4123/4941642309_433ab0708d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941642309"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:42:41"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941623489|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941623489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:49:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4074/4941623489_27f7411a10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4074/4941623489_3e8ee7ed41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941623489"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:49:22"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942191302|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942191302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:44:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4114/4942191302_d5d26a9df2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4114/4942191302_c3fe090afa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942191302"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:44:12"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941648299|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941648299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:47:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4074/4941648299_b46d62a473_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4074/4941648299_562a597f22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941648299"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:47:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942187292|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942187292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:43:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4079/4942187292_2254dda542_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4079/4942187292_36ed24ef7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942187292"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:43:05"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942202050|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942202050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:47:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4117/4942202050_2e6e36f21e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4117/4942202050_a387ad2002_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942202050"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:47:34"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942184934|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942184934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:41:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4140/4942184934_ff4e1ba99d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4140/4942184934_104be2519a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942184934"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:41:31"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942178154|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942178154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:37:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4942178154_329ef703ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4077/4942178154_bedd5285ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942178154"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:37:25"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942214634|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942214634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:50:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4138/4942214634_2715863251_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4138/4942214634_b6f15c9f2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942214634"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:50:17"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942224562|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942224562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 20:53:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4141/4942224562_933900961c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4141/4942224562_fe4ed62c29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942224562"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 20:53:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942229642|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942229642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:45:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4142/4942229642_d2a9f903df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4142/4942229642_16c5fcbb50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942229642"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:45:55"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4942231424|70202166@N00|3335|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4942231424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-27 23:46:52"", ""max_width"": 3773, ""max_height"": 2511, ""url_max"": ""https://live.staticflickr.com/4135/4942231424_43de313fb0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4135/4942231424_e4da3371bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4942231424"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:27 23:46:52"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4945066276|70202166@N00|3335|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4945066276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-31 19:16:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/4945066276_0798324788_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4120/4945066276_c77769eb8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4945066276"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:31 19:16:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3335""}"
4941530921|70202166@N00|3336|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4941530921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 17:36:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4082/4941530921_4fbccf3432_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4082/4941530921_d727469637_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4941530921"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 17:36:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3336""}"
