photo_id|owner_id|page_id|camera|camera_type|filename|data
5862711436|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711436"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0050-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:16:15"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5268/5862711436_99657a5e25_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5268/5862711436_99657a5e25_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711436"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:16:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862711490|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:16:26"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2732/5862711490_5232b77b80_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2732/5862711490_5232b77b80_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711490"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:16:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862711576|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711576"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:16:49"", ""max_width"": 752, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2762/5862711576_ccc37d6be4_b.jpg"", ""max_width_2000"": 752, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2762/5862711576_ccc37d6be4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711576"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:16:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862712224|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862712224"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:19:17"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5222/5862712224_e96bac359c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5222/5862712224_e96bac359c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862712224"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:19:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862712460|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862712460"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:21:29"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5236/5862712460_065f0a910d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5236/5862712460_065f0a910d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862712460"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:21:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862711956|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862711956"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:18:46"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5273/5862711956_5a05679b47_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5273/5862711956_5a05679b47_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862711956"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:18:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862712042|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862712042"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:18:54"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3180/5862712042_467836f3d6_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3180/5862712042_467836f3d6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862712042"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:18:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1654""}"
5862712386|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862712386"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:19:53"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5192/5862712386_56e0f6c48c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5192/5862712386_56e0f6c48c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862712386"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:19:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862159797|13231482@N04|1654|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862159797"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:12:27"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5032/5862159797_aac7388fcf_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5032/5862159797_aac7388fcf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862159797"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:12:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1654""}"
5862159021|13231482@N04|1655|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862159021"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:07:51"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5080/5862159021_8440067c1e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5080/5862159021_8440067c1e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862159021"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:07:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1655""}"
5862158581|13231482@N04|1655|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862158581"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 09:06:13"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3146/5862158581_dea700174f_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3146/5862158581_dea700174f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862158581"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 09:06:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1655""}"
5862157497|13231482@N04|1655|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862157497"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 08:27:04"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5195/5862157497_2ed3724c41_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5195/5862157497_2ed3724c41_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862157497"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 08:27:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1655""}"
