photo_id|owner_id|page_id|camera|camera_type|filename|data
53669549582|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53669549582"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:20:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53669549582_a54b21371c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669549582_ae0c231ac9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669549582"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:20:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670424676|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670424676"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:23:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670424676_c5d71b5387_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670424676_d352dc622c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670424676"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:23:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53669548792|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53669548792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:25:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53669548792_112c79b4f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669548792_7866d5d8a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669548792"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:25:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670425366|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670425366"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:19:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670425366_8b4ce1dd11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670425366_34ab2c9bf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670425366"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:19:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637203|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:19:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670637203_2eafe1ec5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637203_5f769ca6f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637203"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:19:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637413|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637413"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:18:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670637413_006403207b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637413_b42ae1bd6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637413"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:18:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637043|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637043"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:22:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670637043_4c1c986f25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637043_2a96a6f87b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637043"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:22:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670425231|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670425231"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:19:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670425231_68c5fe4bf4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670425231_ed52b5f1c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670425231"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:19:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637053|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:21:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670637053_f9ae6d404e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637053_888364c4ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637053"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:21:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670425261|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670425261"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:19:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670425261_61cbe1bb72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670425261_7fa6dc996c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670425261"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:19:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637493|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637493"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:18:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670637493_3484f4ef64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637493_6aee37917c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637493"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:18:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670425131|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670425131"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:21:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670425131_98e86dd68a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670425131_314d96cac1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670425131"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:21:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
53670637343|129381122@N03|5181|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670637343"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 13:19:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670637343_2b96672854_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670637343_0d3e8ef727_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670637343"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 13:19:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5181""}"
