photo_id|owner_id|page_id|camera|camera_type|filename|data
35185999772|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35185999772"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:09:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4214/35185999772_a2d386c635_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4214/35185999772_d2a290eb71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35185999772"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:09:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
34965566590|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34965566590"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:22:32"", ""max_width"": 3900, ""max_height"": 2600, ""url_max"": ""https://live.staticflickr.com/4228/34965566590_606bdbbda6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4228/34965566590_3e0ef78280_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34965566590"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:22:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35223136431|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35223136431"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:27:49"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4250/35223136431_ec825f5d77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4250/35223136431_c6a82210cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35223136431"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:27:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
34965564790|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34965564790"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:45:45"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4282/34965564790_dd1f59fa7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4282/34965564790_eeb9d38e53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34965564790"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:45:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35223138911|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35223138911"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:14:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4278/35223138911_de8ffedee8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4278/35223138911_2c5074fa53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35223138911"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:14:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
34965567110|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34965567110"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:14:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4252/34965567110_5b20ecc351_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4252/34965567110_c9ef16348c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34965567110"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:14:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35223137851|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35223137851"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:22:00"", ""max_width"": 3882, ""max_height"": 2588, ""url_max"": ""https://live.staticflickr.com/4229/35223137851_20f6a15d25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4229/35223137851_3487d70631_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35223137851"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:22:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35352720775|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352720775"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:10:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4275/35352720775_f1cd69a768_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4275/35352720775_8142c59c82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352720775"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:10:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35223140571|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35223140571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:12:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4237/35223140571_9388e67219_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4237/35223140571_75514c0824_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35223140571"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:12:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
35223135091|129381122@N03|12472|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35223135091"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:29:54"", ""max_width"": 3780, ""max_height"": 2520, ""url_max"": ""https://live.staticflickr.com/4206/35223135091_698286e049_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4206/35223135091_ed5868e3cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35223135091"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:29:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12472""}"
34509803184|129381122@N03|12473|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34509803184"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:08:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4256/34509803184_efbb6c881d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4256/34509803184_4acd82f743_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34509803184"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:08:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12473""}"
34509801534|129381122@N03|12473|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34509801534"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:08:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4282/34509801534_001b1463bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/34509801534_3a0a881b0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34509801534"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:08:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12473""}"
34509804424|129381122@N03|12473|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34509804424"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:07:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4197/34509804424_7731b9ce9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4197/34509804424_09b9ddb823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34509804424"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:07:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12473""}"
