photo_id|owner_id|page_id|camera|camera_type|filename|data
2797075456|70202166@N00|6783|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2797075456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 15:17:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3148/2797075456_eefe637380_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3148/2797075456_49b5030991_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2797075456"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 15:17:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6783""}"
2797081978|70202166@N00|6783|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2797081978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:14:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2096/2797081978_906e39b33e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2096/2797081978_a1ac9a5098_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2797081978"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:14:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6783""}"
2797088482|70202166@N00|6783|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2797088482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 16:15:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3087/2797088482_38aacd06d8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3087/2797088482_c2f857c910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2797088482"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 16:15:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6783""}"
2797069352|70202166@N00|6783|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2797069352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 15:16:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3181/2797069352_59d831c755_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3181/2797069352_6130d00d55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2797069352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 15:16:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6783""}"
2795815541|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795815541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:00:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3011/2795815541_320d444c26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3011/2795815541_ab3e67259f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795815541"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:00:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795831325|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795831325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:03:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3098/2795831325_5fbb0d97cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3098/2795831325_1dd06134d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795831325"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:03:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795845583|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795845583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:04:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3130/2795845583_729659088c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3130/2795845583_89a242e83b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795845583"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795823071|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795823071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:03:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3068/2795823071_2a26dba21f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3068/2795823071_3e4ed18eea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795823071"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:03:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795521873|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795521873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:54:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3088/2795521873_17ba97f33c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3088/2795521873_15cf790e1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795521873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:54:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795883909|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795883909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:21:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3205/2795883909_27b57b9ae2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3205/2795883909_084a56b4f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795883909"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:21:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795854759|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795854759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-24 17:04:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3170/2795854759_92878d69f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3170/2795854759_0ec928cb67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795854759"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:24 17:04:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795517323|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795517323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:53:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3030/2795517323_0595c47af6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3030/2795517323_6b20adb360_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795517323"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:53:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795512879|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795512879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:51:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3022/2795512879_17dc4341e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3022/2795512879_c7021a7ae8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795512879"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:51:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2795508279|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2795508279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:43:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3174/2795508279_62f3d0785c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3174/2795508279_80808062a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2795508279"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:43:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
2796381534|70202166@N00|6784|Nikon D3|Nikon|70202166@N00_Nikon_c2d9fc34.json|"{""id"": ""2796381534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 17:56:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3173/2796381534_a6437e4991_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3173/2796381534_20ca4755e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2796381534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 17:56:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6784""}"
