photo_id|owner_id|page_id|camera|camera_type|filename|data
35558446322|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35558446322"", ""owner"": ""136260302@N04"", ""title"": ""16 (139)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:56:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4239/35558446322_9be0ddf3bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4239/35558446322_280e223b5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35558446322"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:56:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
35558446702|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35558446702"", ""owner"": ""136260302@N04"", ""title"": ""16 (136)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:55:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4142/35558446702_084083585c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4142/35558446702_03c70ab954_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35558446702"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:55:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
35558446782|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35558446782"", ""owner"": ""136260302@N04"", ""title"": ""16 (135)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:55:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4073/35558446782_ec79ca9d16_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4073/35558446782_c79ccbf9f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35558446782"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:55:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
35727604135|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35727604135"", ""owner"": ""136260302@N04"", ""title"": ""16 (132)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:54:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4236/35727604135_72ef11c839_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4236/35727604135_50ecbed20c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35727604135"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:54:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
35558446912|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35558446912"", ""owner"": ""136260302@N04"", ""title"": ""16 (134)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:55:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4206/35558446912_52e87c4d63_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4206/35558446912_e5272f0d3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35558446912"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:55:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
35558447082|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""35558447082"", ""owner"": ""136260302@N04"", ""title"": ""16 (133)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:55:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4208/35558447082_860dc9d8a0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4208/35558447082_4a1d0b706d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35558447082"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:55:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886110644|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886110644"", ""owner"": ""136260302@N04"", ""title"": ""16 (128)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:55:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4056/34886110644_98e46898d1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4056/34886110644_94fbe1013b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886110644"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:55:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886109604|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886109604"", ""owner"": ""136260302@N04"", ""title"": ""16 (130)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:48:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4213/34886109604_392a66b1a2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4213/34886109604_77550e2e36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886109604"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:48:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886109274|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886109274"", ""owner"": ""136260302@N04"", ""title"": ""16 (131)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 18:53:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4214/34886109274_f6fc88f80e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4214/34886109274_dff5a7d203_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886109274"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 18:53:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886110974|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886110974"", ""owner"": ""136260302@N04"", ""title"": ""16 (127)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:55:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4094/34886110974_85ec0724fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4094/34886110974_52cce2caae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886110974"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:55:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886110054|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886110054"", ""owner"": ""136260302@N04"", ""title"": ""16 (129)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:55:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4235/34886110054_f869275f90_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4235/34886110054_5893ac143f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886110054"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:55:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886111314|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886111314"", ""owner"": ""136260302@N04"", ""title"": ""16 (126)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:55:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4078/34886111314_e3c747a6af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4078/34886111314_589a93ba63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886111314"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:55:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886112244|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886112244"", ""owner"": ""136260302@N04"", ""title"": ""16 (124)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:53:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4035/34886112244_41df85cb93_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4035/34886112244_ced1b9f633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886112244"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:53:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
34886111924|136260302@N04|853|Nikon D4|Nikon|136260302@N04_Nikon_7a32554e.json|"{""id"": ""34886111924"", ""owner"": ""136260302@N04"", ""title"": ""16 (125)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-02 17:54:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4285/34886111924_54cdbdac4d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4285/34886111924_85d8f3f731_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34886111924"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:02 17:54:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
