photo_id|owner_id|page_id|camera|camera_type|filename|data
48067555281|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067555281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:00:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067555281_aee9b58b60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067555281_49ff436921_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067555281"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:00:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067555966|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067555966"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:00:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067555966_65353a7451_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067555966_6d5a9e8cc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067555966"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:00:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067564661|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067564661"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:56:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067564661_def8da0e90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067564661_9bd4f86313_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067564661"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:56:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067548091|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067548091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067548091_72e6e04cf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067548091_41cd023a97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067548091"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067615368|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067615368"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:57:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067615368_e1f2907b4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067615368_60b79e3094_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067615368"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:57:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067613753|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067613753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:57:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067613753_d18e68b08d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067613753_27fe234efc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067613753"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:57:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067616203|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067616203"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 12:57:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067616203_bf717ec86d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067616203_14b77617de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067616203"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 12:57:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067649247|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067649247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:04:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067649247_c115fc4fd3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067649247_b1a9420071_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067649247"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:04:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067656977|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067656977"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:02:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067656977_16a83a4b62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067656977_8b5cf594f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067656977"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:02:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067652602|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067652602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067652602_ae874c2166_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067652602_ebebfdd9e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067652602"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067655977|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067655977"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:02:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067655977_2936e3313f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067655977_782fbf5b80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067655977"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:02:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067654372|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067654372"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:03:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067654372_26eb6a917f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067654372_9c623bc9e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067654372"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:03:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
48067655217|129381122@N03|10454|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48067655217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 13:02:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48067655217_b2ee4bd417_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067655217_0cb5b8750b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067655217"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 13:02:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10454""}"
