photo_id|owner_id|page_id|camera|camera_type|filename|data
53788761837|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788761837"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:31:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788761837_30ab7f8e5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788761837_af55aab201_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788761837"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:31:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789702391|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789702391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:44:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789702391_906785ddba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789702391_10cd5e90b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789702391"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:44:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53788762002|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788762002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:31:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788762002_2d9583313c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788762002_7866d96c92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788762002"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:31:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789702506|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789702506"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:42:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789702506_c70152ce5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789702506_c17f87c2c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789702506"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:42:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789702711|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789702711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:39:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789702711_00e4c43368_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789702711_c9cd2d6207_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789702711"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:39:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789702686|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789702686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:40:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789702686_fb3d64e7b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789702686_32d98ede4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789702686"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:40:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789703161|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789703161"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:36:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789703161_7894a53f3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789703161_851199bc97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789703161"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:36:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789915983|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789915983"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:40:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789915983_95d92b909e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789915983_5e1fc1223e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789915983"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:40:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789916893|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789916893"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8093"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:33:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789916893_6c4ceee26b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789916893_80670b0a24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789916893"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:33:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789916468|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789916468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:38:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789916468_1f16849198_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789916468_092b082a75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789916468"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:38:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789703366|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789703366"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:32:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789703366_862626eee1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789703366_7b72dc71ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789703366"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:32:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53789916723|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789916723"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:33:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789916723_e2b67dc113_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789916723_5855ed456a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789916723"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:33:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
53790011229|129381122@N03|4055|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790011229"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 15:42:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53790011229_3a8b8bf51d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790011229_d35b915f43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790011229"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 15:42:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4055""}"
