photo_id|owner_id|page_id|camera|camera_type|filename|data
52936375304|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936375304"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:18:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936375304_8d272f1114_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936375304_4bb169d6a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936375304"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:18:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52935606642|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935606642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:16:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935606642_95b625fe47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935606642_81df09be1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935606642"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:16:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936358444|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936358444"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:13:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936358444_dcce8bf126_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936358444_75a926644d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936358444"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:13:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936375514|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936375514"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:16:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936375514_667eacef0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936375514_9b096375be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936375514"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:16:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936219166|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936219166"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:19:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936219166_6cf0578df3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936219166_8d112595ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936219166"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:19:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936219726|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936219726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:11:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936219726_a25af04726_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936219726_e8a41c7060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936219726"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:11:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936219201|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936219201"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:17:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936219201_91f48ee5c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936219201_c29ede5c9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936219201"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:17:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936219566|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936219566"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:14:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936219566_0dfc44fd80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936219566_42fbc175e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936219566"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:14:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936375699|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936375699"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:14:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936375699_1880ca9a0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936375699_caedf03d6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936375699"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:14:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936614270|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936614270"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:20:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936614270_dddbc69cde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936614270_2e082e8570_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936614270"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:20:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936614745|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936614745"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:15:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936614745_92c7859fa7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936614745_4b324d6de9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936614745"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:15:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
52936614620|129381122@N03|5880|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936614620"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-20 18:17:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936614620_600d38b60e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936614620_0f5ac5f5f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936614620"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:20 18:17:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5880""}"
