photo_id|owner_id|page_id|camera|camera_type|filename|data
20690600388|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20690600388"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:36"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/742/20690600388_3116e74691_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/742/20690600388_d10ff8dd42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20690600388"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:36"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20255704404|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20255704404"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 07:48:17"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/718/20255704404_0b370fa18f_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/718/20255704404_0b370fa18f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20255704404"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 07:48:17"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20255861194|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20255861194"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 13:38:54"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5747/20255861194_f53db39d00_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5747/20255861194_9ae38d959f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20255861194"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 13:38:54"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20868838882|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20868838882"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 13:38:43"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5802/20868838882_46b270fbfc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5802/20868838882_ed410442da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20868838882"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 13:38:43"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20690553700|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20690553700"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:34"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5754/20690553700_7ece038585_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5754/20690553700_5ec0eaa9ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20690553700"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:34"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20878794925|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20878794925"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:11"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/712/20878794925_75ed4a62a3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/712/20878794925_907eaf8be7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20878794925"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:11"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20852394686|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20852394686"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:33"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5627/20852394686_f206611e5b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5627/20852394686_79feb09286_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20852394686"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:33"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20852472406|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20852472406"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:30"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5785/20852472406_8220a50540_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5785/20852472406_acb54f61cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20852472406"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:30"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20690727568|129739693@N06|32|Nikon D90|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""20690727568"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 11:51:31"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/672/20690727568_6e87f11214_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/672/20690727568_bce830150b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20690727568"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 11:51:31"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
20690740670|129739693@N06|33|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20690740670"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 10:57:57"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/592/20690740670_53f34c590c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/592/20690740670_443ee86d3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20690740670"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 10:57:57"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
20256272854|129739693@N06|33|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20256272854"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 10:45:24"", ""max_width"": 2048, ""max_height"": 1748, ""url_max"": ""https://live.staticflickr.com/5734/20256272854_9455abd473_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1365, ""url_max_2000"": ""https://live.staticflickr.com/5734/20256272854_c42b6e8dbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20256272854"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 10:45:24"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
20690753770|129739693@N06|33|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20690753770"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 10:57:53"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5736/20690753770_9c0b65df7e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5736/20690753770_59434c919c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20690753770"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 10:57:53"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
20885149025|129739693@N06|33|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20885149025"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 10:45:32"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5713/20885149025_faee66c92f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5713/20885149025_e5eedd80d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20885149025"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 10:45:32"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
20852607116|129739693@N06|33|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20852607116"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 10:45:05"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5622/20852607116_164227e9e8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5622/20852607116_fc5c2c435e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20852607116"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:23 10:45:05"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
