photo_id|owner_id|page_id|camera|camera_type|filename|data
2830519906|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830519906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:35:31"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/2264/2830519906_d616e43d1f_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/2264/2830519906_d616e43d1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830519906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:35:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2829694555|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2829694555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:54:21"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3213/2829694555_3460ca84b4_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3213/2829694555_3460ca84b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2829694555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:54:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830521628|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830521628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:36:41"", ""max_width"": 1617, ""max_height"": 1076, ""url_max"": ""https://live.staticflickr.com/3281/2830521628_f319c3e0e1_o.jpg"", ""max_width_2000"": 1617, ""max_height_2000"": 1076, ""url_max_2000"": ""https://live.staticflickr.com/3281/2830521628_f319c3e0e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830521628"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:36:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2829695049|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2829695049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:54:30"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3174/2829695049_89f9c8ec39_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3174/2829695049_89f9c8ec39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2829695049"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:54:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830520454|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830520454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:35:42"", ""max_width"": 1617, ""max_height"": 1076, ""url_max"": ""https://live.staticflickr.com/3019/2830520454_88e46f73d8_o.jpg"", ""max_width_2000"": 1617, ""max_height_2000"": 1076, ""url_max_2000"": ""https://live.staticflickr.com/3019/2830520454_88e46f73d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830520454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:35:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830524914|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830524914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:38:54"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3101/2830524914_eb6930de1e_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3101/2830524914_eb6930de1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830524914"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:38:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830522994|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830522994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:37:47"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3261/2830522994_129b571cbe_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3261/2830522994_129b571cbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830522994"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:37:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830524372|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830524372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:38:36"", ""max_width"": 1617, ""max_height"": 1076, ""url_max"": ""https://live.staticflickr.com/3225/2830524372_b98db31c9c_o.jpg"", ""max_width_2000"": 1617, ""max_height_2000"": 1076, ""url_max_2000"": ""https://live.staticflickr.com/3225/2830524372_b98db31c9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830524372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:38:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830525988|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830525988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:47:55"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3155/2830525988_8d8a691e1a_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3155/2830525988_8d8a691e1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830525988"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:47:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830525394|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830525394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:47:00"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3006/2830525394_ecb825925e_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3006/2830525394_ecb825925e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830525394"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:47:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830528280|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830528280"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:49:00"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3066/2830528280_e5b2c506e7_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3066/2830528280_e5b2c506e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830528280"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:49:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830529548|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830529548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:50:51"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3180/2830529548_202cab0cea_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3180/2830529548_202cab0cea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830529548"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:50:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2830532200|70202166@N00|6636|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2830532200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-04 09:55:17"", ""max_width"": 1076, ""max_height"": 1617, ""url_max"": ""https://live.staticflickr.com/3210/2830532200_96d4db168f_o.jpg"", ""max_width_2000"": 1076, ""max_height_2000"": 1617, ""url_max_2000"": ""https://live.staticflickr.com/3210/2830532200_96d4db168f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2830532200"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:04 09:55:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6636""}"
2816478729|70202166@N00|6637|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2816478729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:34:54"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3004/2816478729_e19c1e13f8_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3004/2816478729_e19c1e13f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816478729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:34:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6637""}"
2816477919|70202166@N00|6637|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2816477919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 17:33:26"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3076/2816477919_51f39073af_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3076/2816477919_51f39073af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816477919"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 17:33:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6637""}"
